0.7182500000000001	0.028	0	1.196072099754803	-0.004340473047952233	-0.0001820626707625591	-1.95353068838509e-06	257499.1220285241
0.7839999999999999	0.028	0	1.19607212168963	-0.003734279390272422	-0.0001902540834645196	6.422712955515278e-06	257499.1274307621
0.84375	0.028	0	1.196072119123781	-0.00265992900685033	-0.00036814401461945	-3.127466027402295e-06	257499.1277976387
0.8960000000000001	0.028	0	1.196072131845856	-0.001746105240099719	-0.0002481996226468284	1.879059044812186e-05	257499.1299497366
0.9392499999999999	0.028	0	1.196072150652989	-0.000867055037460907	-0.000459015135586079	-1.906251709643418e-06	257499.1362743228
0.972	0.028	0	1.196072135397217	-0.0002027636543559086	-0.000284840732784291	2.548917190606436e-05	257499.1321785285
0.99275	0.028	0	1.196072116000233	-5.517100753361095e-05	-0.0001373839546523735	-5.302465116575485e-06	257499.1294548363
1	0.028	0	1.196072127425611	-8.433466589088408e-08	3.641708815428062e-06	1.433895875840365e-06	257499.1330757955
0	0.06075	0	1.196072045629322	-1.194025334435647e-07	-6.496714303115673e-07	1.738908128802453e-06	257499.1058175525
0.007250000000000001	0.06075	0	1.196072015692702	-1.087172282763614e-05	0.0003633467444074327	5.660088784546816e-06	257499.0979900158
0.028	0.06075	0	1.196072022187588	-0.0003549489898705748	0.0008316947345308631	4.813964926883166e-06	257499.0985473695
0.06075	0.06075	0	1.196072026549195	-0.0009031690195513445	0.001172078276123283	3.869320576781415e-06	257499.0983398945
0.104	0.06075	0	1.196072045227846	-0.001696072496054991	0.0008237722278601534	7.400391730676332e-06	257499.1038257995
0.15625	0.06075	0	1.196072027953736	-0.002641929302222194	0.0009669311666964252	1.749787133267707e-06	257499.0992027813
0.216	0.06075	0	1.19607204273694	-0.003648354178707444	0.0007373691314045786	1.611840040687405e-06	257499.1037392389
0.2817499999999999	0.06075	0	1.196072049195281	-0.004774664685398335	0.0004627356502379132	7.574235158352495e-06	257499.1056843919
0.3520000000000001	0.06075	0	1.196072052816822	-0.005288014156839063	0.0004189630400977323	-9.240040769150595e-07	257499.1069472343
0.4252500000000001	0.06075	0	1.196072065446367	-0.00586084534369732	0.0003320743900887853	-1.669513226265598e-06	257499.1108954366
0.5	0.06075	0	1.196072080445178	-0.005868162225269763	1.300538641769458e-05	5.102194507301325e-07	257499.1150788255
0.5747500000000001	0.06075	0	1.196072094346327	-0.005903475593042615	-0.0003129132507350352	2.627365389592788e-06	257499.1192692108
0.648	0.06075	0	1.196072107686435	-0.005318113196709858	-0.000412306154597332	1.823402697258043e-06	257499.1230369629
0.7182500000000001	0.06075	0	1.196072111074853	-0.004792611247279515	-0.0004642992813255422	-6.127667916109679e-06	257499.1245976327
0.7839999999999999	0.06075	0	1.196072120737314	-0.003681035218745616	-0.0007364470552951149	-1.690921838172149e-07	257499.1271820436
0.84375	0.06075	0	1.196072132022858	-0.002688514859551457	-0.0009490783363489779	-9.53882481362241e-07	257499.1309298823
0.8960000000000001	0.06075	0	1.196072115940328	-0.001733926078917872	-0.0008264002368522272	-6.052417051419839e-06	257499.1265984506
0.9392499999999999	0.06075	0	1.196072134937271	-0.000935039590913728	-0.001179895430299607	-2.484007966120686e-06	257499.1320653055
0.972	0.06075	0	1.196072137916107	-0.0003694411693789091	-0.0008502675223628266	-3.66031213767282e-06	257499.1321754285
0.99275	0.06075	0	1.196072129413449	-1.403062085506086e-05	-0.0003788845557590579	-4.337696992867291e-06	257499.1325715465
1	0.06075	0	1.196072089002143	-2.306514252498297e-06	4.461029170251274e-07	-1.585267666416992e-06	257499.1241126852
0	0.104	0	1.19607200598614	9.007381584776351e-07	-2.399504560639257e-07	2.893751704240209e-06	257499.0974686016
0.007250000000000001	0.104	0	1.19607203408022	-8.668127609736565e-05	0.0008310875779274404	2.258838212991361e-06	257499.1028936002
0.028	0.104	0	1.196072028571733	-0.0003128504241045699	0.001541782687275939	-1.363757129677895e-05	257499.0994026908
0.06075	0.104	0	1.196071983314543	-0.0009176748101050495	0.00207067951101431	-4.659226097197057e-06	257499.0882014602
0.104	0.104	0	1.196072030611907	-0.001710526795995807	0.001581076930158224	-2.424095123446815e-05	257499.1002122623
0.15625	0.104	0	1.196071988437458	-0.002588645405897409	0.001791422254494209	8.806746534911996e-08	257499.0893069117
0.216	0.104	0	1.196072040807787	-0.003609802275532903	0.001465631109306218	-1.161311003246366e-05	257499.1028393827
0.2817499999999999	0.104	0	1.196072050568128	-0.004679430512848739	0.001165883183206247	2.118818970273377e-06	257499.106265938
0.3520000000000001	0.104	0	1.196072056584177	-0.005866288829626798	0.0007477770211972323	6.139857680402442e-06	257499.1079747645
0.4252500000000001	0.104	0	1.196072068240709	-0.005817806039729507	0.0003067412901997421	-7.943797481913606e-07	257499.1114500009
0.5	0.104	0	1.196072079333306	-0.005803703165566026	2.673838363136085e-05	2.894799542702053e-07	257499.1150167702
0.5747500000000001	0.104	0	1.19607209311903	-0.005826433813691453	-0.0002824887475172094	1.749035946490611e-06	257499.1187976495
0.648	0.104	0	1.196072103110327	-0.00588140309836044	-0.0007468467794969129	-4.368255555486403e-06	257499.1223113131
0.7182500000000001	0.104	0	1.196072109392232	-0.004722308393532628	-0.001145968771117105	-1.027853586972277e-06	257499.1236785431
0.7839999999999999	0.104	0	1.196072119486935	-0.003678510575548643	-0.001456054950906413	1.078365357434771e-05	257499.1275481964
0.84375	0.104	0	1.196072170164451	-0.002634934198060556	-0.001781573819696772	9.602830438287637e-07	257499.1404867917
0.8960000000000001	0.104	0	1.196072129871572	-0.001738852348420781	-0.001588209282008797	2.420449694796655e-05	257499.130185963
0.9392499999999999	0.104	0	1.196072178150669	-0.0009346582541707989	-0.002087931992892446	5.53687836796369e-06	257499.1424660536
0.972	0.104	0	1.196072131274469	-0.0003208443237142375	-0.001585903125396751	1.480959739389873e-05	257499.131148801
0.99275	0.104	0	1.196072109104992	-9.0355759377892e-05	-0.0008488292913836256	-1.660947182336235e-06	257499.1270657248
1	0.104	0	1.196072128636952	-1.281947946338162e-06	2.499027013283005e-07	-2.629698849287721e-06	257499.1327200584
0	0.15625	0	1.196072046863191	8.186279889658201e-07	1.198890869088891e-07	5.156940974340519e-07	257499.1054034941
0.007250000000000001	0.15625	0	1.196072016701628	-1.434228974705391e-05	0.001412534895208846	1.241566616090978e-05	257499.0981682704
0.028	0.15625	0	1.1960720326606	-0.0004009139329100769	0.002455982653698806	5.647456501306643e-06	257499.1009600008
0.06075	0.15625	0	1.196072032751344	-0.00101922721217074	0.003168953602854163	1.532098219186551e-05	257499.0996593294
0.104	0.15625	0	1.196072042886648	-0.001769650038292386	0.0024134235804468	8.754023740344679e-06	257499.1035636609
0.15625	0.15625	0	1.196072026997107	-0.002653636080844109	0.002803642211339104	-3.597041888452282e-06	257499.0985823634
0.216	0.15625	0	1.196072007234103	-0.003779737340684374	0.002500776703993182	5.574322843090931e-06	257499.0942367759
0.2817499999999999	0.15625	0	1.196072042620811	-0.005008803980013098	0.002034838120222929	-1.539005977992445e-05	257499.1037597101
0.3520000000000001	0.15625	0	1.19607205687795	-0.005734594419394142	0.001287940631122093	2.048297092568224e-06	257499.1081197701
0.4252500000000001	0.15625	0	1.196072070394123	-0.006534509624101911	0.0002636551012186148	1.188440678657014e-05	257499.1120733402
0.5	0.15625	0	1.196072079765154	-0.006483167154048685	1.230793481718738e-05	2.98917226877609e-07	257499.114782069
0.5747500000000001	0.15625	0	1.196072088714303	-0.006486766504546089	-0.0002337261587285642	-1.028320812382154e-05	257499.1180849874
0.648	0.15625	0	1.196072106070894	-0.005768239268181552	-0.00123128816192735	-6.280901429582741e-07	257499.1226035692
0.7182500000000001	0.15625	0	1.196072116657685	-0.005120466566783537	-0.001987727782157915	1.511279443618467e-05	257499.1263168511
0.7839999999999999	0.15625	0	1.196072150468417	-0.003865973104333493	-0.00249980703845356	-4.220394821044179e-06	257499.1352087451
0.84375	0.15625	0	1.1960721337634	-0.002721124848297124	-0.002802545599111505	5.029179358188123e-06	257499.1318669278
0.8960000000000001	0.15625	0	1.196072121801173	-0.001785287013202298	-0.002478958879980541	-7.368931549845185e-06	257499.1278439085
0.9392499999999999	0.15625	0	1.196072128519904	-0.0009920207092764463	-0.003198230645195296	-1.298355921241906e-05	257499.1308595504
0.972	0.15625	0	1.196072127222846	-0.000391812909325225	-0.002472205229681304	-4.566335812451778e-06	257499.1297614794
0.99275	0.15625	0	1.196072127614839	-1.625826698768152e-05	-0.001434655543218664	-1.072591325424546e-05	257499.1321042359
1	0.15625	0	1.196072091321152	-1.301541373948258e-06	3.312645353018744e-07	-2.451245743002306e-07	257499.1252696947
0	0.216	0	1.196071984755757	4.055853306356675e-06	1.069404106972946e-06	-1.932091037726998e-06	257499.0916517534
0.007250000000000001	0.216	0	1.196071997557939	-6.921633168822841e-05	0.002005095547179258	-5.722731488997118e-06	257499.0939209823
0.028	0.216	0	1.196072016948433	-0.0002545350927538141	0.00349049395182096	-2.129259413858176e-05	257499.0961948611
0.06075	0.216	0	1.196071961174072	-0.0010545380933162	0.004789089948548839	-1.10567363441095e-05	257499.0825713054
0.104	0.216	0	1.196072020201993	-0.002120496961735436	0.003369913530659621	-1.944112113803362e-05	257499.0974177599
0.15625	0.216	0	1.196072006365529	-0.003167474259836906	0.004075043123431052	1.42968319756748e-06	257499.0939989453
0.216	0.216	0	1.196072033381271	-0.004384760425491782	0.003719828825210689	-2.347949305325654e-05	257499.1005187798
0.2817499999999999	0.216	0	1.196071990256364	-0.005075871858242711	0.002780099451980583	6.425827149723923e-06	257499.0898246117
0.3520000000000001	0.216	0	1.196072053843843	-0.005808524986904785	0.001921987995902108	-1.405701954047457e-05	257499.1066403356
0.4252500000000001	0.216	0	1.196072077267043	-0.00701347901520207	0.001246036436696707	6.028816179602943e-06	257499.1138214418
0.5	0.216	0	1.196072079320575	-0.008313350691618824	-6.294892517900475e-06	1.952016063879179e-06	257499.1150388807
0.5747500000000001	0.216	0	1.196072083599634	-0.007061863861633983	-0.00117531386297999	-4.76503587072848e-06	257499.1161350627
0.648	0.216	0	1.196072105212568	-0.005906654622694114	-0.001796808292358989	1.187790359310141e-05	257499.1234264673
0.7182500000000001	0.216	0	1.196072168211987	-0.005165364802393498	-0.002728902143216241	-4.977819794617171e-06	257499.139843256
0.7839999999999999	0.216	0	1.196072126757352	-0.004469684472288756	-0.003728650619420249	2.377168230280064e-05	257499.129796754
0.84375	0.216	0	1.19607215209446	-0.00323246989808473	-0.004082773927629416	-1.188446875743121e-06	257499.1356884384
0.8960000000000001	0.216	0	1.196072141566611	-0.002167032685473928	-0.003506480660574346	2.057416312656285e-05	257499.1333096155
0.9392499999999999	0.216	0	1.196072198172281	-0.00107346067595596	-0.004846471077982764	1.135706307338975e-05	257499.1475489085
0.972	0.216	0	1.19607214263593	-0.000254402910609755	-0.003474594603063566	2.14395557466969e-05	257499.1342700578
0.99275	0.216	0	1.196072152170317	-7.012343786925823e-05	-0.002034343160807946	7.817177755671869e-06	257499.1382442034
1	0.216	0	1.196072155642615	2.760848340781181e-06	-9.541089926360475e-07	2.996070442493351e-06	257499.139922334
0	0.2817499999999999	0	1.196072068771696	2.327490187195065e-07	3.903692215270624e-06	1.517139419918764e-06	257499.1092804995
0.007250000000000001	0.2817499999999999	0	1.196072011116935	-3.001408410388001e-05	0.002707573434268583	2.936450094304203e-05	257499.0945463442
0.028	0.2817499999999999	0	1.196072027522762	-0.0005530847343144936	0.005021833957617158	1.083159146687095e-05	257499.0985009264
0.06075	0.2817499999999999	0	1.196072024688265	-0.00139104663031466	0.006605412887315434	3.226453260245509e-05	257499.0965620206
0.104	0.2817499999999999	0	1.196072058180578	-0.002534655840464745	0.004915298081748314	1.046580615966785e-05	257499.106662097
0.15625	0.2817499999999999	0	1.196072016502742	-0.003895252348351977	0.005496049719251035	4.540623757591569e-06	257499.0957073499
0.216	0.2817499999999999	0	1.196071990779535	-0.004658793578789493	0.0046091271871964	3.825840090699205e-06	257499.089843236
0.2817499999999999	0.2817499999999999	0	1.196072037959473	-0.005472310983259503	0.003635279444109144	-2.319139432904891e-05	257499.1016783097
0.3520000000000001	0.2817499999999999	0	1.196071980626818	-0.006849955750322303	0.003411665027485082	1.305860395998028e-05	257499.0873622678
0.4252500000000001	0.2817499999999999	0	1.196072062819421	-0.008290288398313687	0.002384506331294872	-4.60821102299856e-05	257499.1095711638
0.5	0.2817499999999999	0	1.196072083092906	-0.008362778985114058	9.834904602497313e-05	1.388830664363061e-06	257499.1157519718
0.5747500000000001	0.2817499999999999	0	1.196072095590502	-0.008542197307880662	-0.002265792569046912	4.464402620187213e-05	257499.1203235201
0.648	0.2817499999999999	0	1.196072166991786	-0.007011131734048826	-0.003329573977037083	-1.210490191663673e-05	257499.1391150244
0.7182500000000001	0.2817499999999999	0	1.196072121907774	-0.005556773190852854	-0.003577802791068908	2.373072918404027e-05	257499.1285955838
0.7839999999999999	0.2817499999999999	0	1.196072179801682	-0.004723290087962844	-0.004658627293416951	-2.662878730837041e-06	257499.1431424461
0.84375	0.2817499999999999	0	1.1960721426612	-0.003943736509910089	-0.005516019713368178	2.053864669599708e-08	257499.1344152542
0.8960000000000001	0.2817499999999999	0	1.196072107759417	-0.0026345206075886	-0.004994190952335202	-8.974550949873054e-06	257499.1250067183
0.9392499999999999	0.2817499999999999	0	1.196072137006964	-0.001533918201556255	-0.006694073585852086	-2.937390977553568e-05	257499.134156439
0.972	0.2817499999999999	0	1.19607213292909	-0.0006120949321570589	-0.005175143073615094	-9.500312735841407e-06	257499.1322108212
0.99275	0.2817499999999999	0	1.196072135611283	-3.491105310605912e-05	-0.002741875397078127	-2.969492066277796e-05	257499.1364864891
1	0.2817499999999999	0	1.19607206295369	-1.956555732561622e-06	-4.960112509575515e-06	-1.375794232262412e-06	257499.1197444928
0	0.3520000000000001	0	1.196071951009031	5.759701407626477e-06	4.872311486845333e-06	-4.539411896395482e-06	257499.0837304768
0.007250000000000001	0.3520000000000001	0	1.196071984096399	-0.0001570800949937895	0.004236650594558307	-1.399047700276586e-05	257499.0910745732
0.028	0.3520000000000001	0	1.196071975838186	-0.0005787258270721552	0.006638791820753171	-4.40117100605442e-05	257499.0859621026
0.06075	0.3520000000000001	0	1.19607189727939	-0.001765456365315907	0.009446379765101567	-2.017352032412118e-05	257499.0660192736
0.104	0.3520000000000001	0	1.196072003297384	-0.003351858335661559	0.006572457913178582	-3.123493368079299e-05	257499.0920575986
0.15625	0.3520000000000001	0	1.196071959138412	-0.004329331742970897	0.006947010626725498	-4.101802958887518e-06	257499.0810137368
0.216	0.3520000000000001	0	1.196072019956288	-0.005503143884464365	0.005580293664060819	3.03845852385488e-06	257499.0958713387
0.2817499999999999	0.3520000000000001	0	1.196072024037756	-0.007233875780307688	0.005524656622021611	1.388785449024562e-05	257499.0985654752
0.3520000000000001	0.3520000000000001	0	1.196072043064172	-0.009083714167640885	0.005100724537214336	-6.623951735149185e-05	257499.1033812116
0.4252500000000001	0.3520000000000001	0	1.196071923293982	-0.008714567652580663	0.002433729675784405	7.765376902118804e-06	257499.0723539084
0.5	0.3520000000000001	0	1.196072079267568	-0.008364255495798513	0.0002192238014928743	-6.194217153059528e-06	257499.1148184022
0.5747500000000001	0.3520000000000001	0	1.196072225899028	-0.008844182912149648	-0.002157546234150643	-4.685456022536115e-06	257499.1547686859
0.648	0.3520000000000001	0	1.196072114915659	-0.009352803959154754	-0.005066446417568126	6.98987162275469e-05	257499.1263926104
0.7182500000000001	0.3520000000000001	0	1.196072136959264	-0.007427861975663182	-0.005539607026141179	-1.391695027895723e-05	257499.1314261238
0.7839999999999999	0.3520000000000001	0	1.196072140923957	-0.005631665538614679	-0.005676741037194294	-3.929448687843798e-07	257499.1348500914
0.84375	0.3520000000000001	0	1.196072210640656	-0.00444735149501704	-0.006995026137889764	4.646575777968636e-06	257499.1517169403
0.8960000000000001	0.3520000000000001	0	1.196072156020722	-0.003459007779763879	-0.006590045987240298	2.897163934402776e-05	257499.1382668859
0.9392499999999999	0.3520000000000001	0	1.19607226433748	-0.001855656176847503	-0.009552316411422615	2.066203263417611e-05	257499.1649262725
0.972	0.3520000000000001	0	1.196072186470676	-0.0006534465076893643	-0.006977070241632318	4.379624138045569e-05	257499.1449620966
0.99275	0.3520000000000001	0	1.196072142547638	-0.0001794676549955399	-0.004395685503186718	1.241688075951616e-05	257499.1354222002
1	0.3520000000000001	0	1.196072180109637	2.087233154183019e-06	-5.86671989851367e-06	3.070607443889352e-06	257499.1451091638
0	0.4252500000000001	0	1.196072089311164	1.492690603733766e-06	3.103709907514515e-06	8.227016699489808e-07	257499.1098404358
0.007250000000000001	0.4252500000000001	0	1.196072009791407	-6.094895099015315e-05	0.005948751144471893	7.308738314417573e-05	257499.0920412516
0.028	0.4252500000000001	0	1.196072095546667	-0.0007334374398994012	0.008508138124627515	3.617431308127764e-05	257499.1117451711
0.06075	0.4252500000000001	0	1.196072013367067	-0.001785614501755987	0.0125118386114607	5.23164638007348e-05	257499.090586533
0.104	0.4252500000000001	0	1.196071984054573	-0.00327758763198633	0.00889878216299385	9.875897689059415e-06	257499.0869629566
0.15625	0.4252500000000001	0	1.196071984948708	-0.00501670147391884	0.008470934407843286	2.003840416317709e-05	257499.0858797722
0.216	0.4252500000000001	0	1.196071994915263	-0.00776068085537482	0.008961849748926713	7.040883645767847e-06	257499.089675975
0.2817499999999999	0.4252500000000001	0	1.196072013603363	-0.01080491707010715	0.007562668055559373	-4.335741298184134e-05	257499.0950634892
0.3520000000000001	0.4252500000000001	0	1.196071958871023	-0.01007377353508665	0.004594383386273914	1.078798885071555e-06	257499.081406518
0.4252500000000001	0.4252500000000001	0	1.196072057524219	-0.009364709178708946	0.00251847106285263	-3.72263523274169e-06	257499.1079198349
0.5	0.4252500000000001	0	1.196072053277379	-0.00933943198926444	0.0002172993687976175	1.462472619175264e-06	257499.1079854296
0.5747500000000001	0.4252500000000001	0	1.196072100391262	-0.009219765779552037	-0.002061274005822818	-5.600008823196596e-06	257499.1213841116
0.648	0.4252500000000001	0	1.196072221650507	-0.01022077373154842	-0.004319221438649382	1.84852273870383e-06	257499.154172813
0.7182500000000001	0.4252500000000001	0	1.196072142650146	-0.01123730421290353	-0.00766278835231702	5.0892838567729e-05	257499.1345411725
0.7839999999999999	0.4252500000000001	0	1.196072156209855	-0.008161028976311985	-0.009067451690396886	-7.486013989103255e-06	257499.1375029297
0.84375	0.4252500000000001	0	1.196072179374019	-0.005395040993272767	-0.008548534690123243	-1.79126903952637e-05	257499.1457282749
0.8960000000000001	0.4252500000000001	0	1.196072189994037	-0.003343534898449896	-0.009386934663194199	-7.640225406709992e-06	257499.1470246541
0.9392499999999999	0.4252500000000001	0	1.196072148484264	-0.00159429264565098	-0.01263289229318643	-4.77678222860832e-05	257499.1405013273
0.972	0.4252500000000001	0	1.196072075041316	-0.0006584567686667866	-0.008596639854906902	-3.462279359573791e-05	257499.1212901909
0.99275	0.4252500000000001	0	1.196072132581952	-5.913220023498979e-05	-0.006248886272158836	-6.567739124389461e-05	257499.1379171591
1	0.4252500000000001	0	1.196072056823293	-5.469581805863932e-07	-3.471613755869811e-08	-9.577708503899887e-07	257499.1232820913
0	0.5	0	1.196071819343935	2.694488260300628e-05	-6.077872629725345e-07	-4.596791193665036e-05	257499.0498007666
0.007250000000000001	0.5	0	1.19607173835742	-5.416274943417837e-05	0.007284963945651382	-6.454525244438709e-05	257499.0329518811
0.028	0.5	0	1.196071907403832	-0.0002404854214013156	0.01037649860047715	-0.0001306797406671651	257499.0681623426
0.06075	0.5	0	1.196071716467197	-0.001793699532867279	0.01682413129643713	-3.757097160369027e-05	257499.020725124
0.104	0.5	0	1.196071956639204	-0.003942403365660574	0.01131699864965883	-4.213523269591262e-05	257499.0782639225
0.15625	0.5	0	1.196072031283423	-0.007456186353175883	0.01343841775849742	1.496770438101574e-05	257499.098044035
0.216	0.5	0	1.196071978021062	-0.01154718058744833	0.01250275548701981	-4.465825807125972e-05	257499.0837500223
0.2817499999999999	0.5	0	1.196071897447138	-0.01141174296037851	0.007688469058236514	-1.451352310217788e-05	257499.0636432897
0.3520000000000001	0.5	0	1.196072011970884	-0.01138218865838718	0.004015892141295955	7.665234869095417e-05	257499.0955917108
0.4252500000000001	0.5	0	1.196072216150406	-0.01153850658304615	0.002150056321714351	-1.206636749714124e-05	257499.1499627038
0.5	0.5	0	1.196072077635927	-0.0116075281292372	0.0002207451217038858	-2.221162674892062e-07	257499.1142344796
0.5747500000000001	0.5	0	1.196071916797987	-0.01152305464927096	-0.001658235174357893	1.421594175380689e-05	257499.0731430248
0.648	0.5	0	1.19607214460054	-0.01133464428791745	-0.003480467124825461	-8.701831296886239e-05	257499.1334751949
0.7182500000000001	0.5	0	1.196072281459428	-0.01173995587657545	-0.007437718643914768	1.866397733151933e-05	257499.1713520449
0.7839999999999999	0.5	0	1.196072179228489	-0.01222835911018568	-0.01262309326410979	4.926662883775965e-05	257499.1462492308
