0.104	0.104	0	1.196076644097651	0.0002915555167398047	0.001162404480408809	0.0001995627728736232	257500.4906807282
0.15625	0.104	0	1.196076438313648	-0.0001319570015313334	0.0009249125759893681	0.0001358160196505729	257500.4287899107
0.216	0.104	0	1.196076149133137	0.0002188031004062608	0.0009232673361976947	0.0001600077272169876	257500.3415015137
0.2817499999999999	0.104	0	1.196075776410219	-0.000559290311732551	0.0006595413080462295	9.253973766476996e-05	257500.2292619049
0.3520000000000001	0.104	0	1.19607532334705	0.000147065813764665	0.0005184365533063187	8.909785763572106e-05	257500.0926158392
0.4252500000000001	0.104	0	1.196074814209164	-0.0008603363375017307	0.0002463704602766864	3.328021117906709e-05	257499.9392213398
0.5	0.104	0	1.196074271828119	0.0001150589449450748	9.370289789060089e-07	-1.012612961787301e-06	257499.775690812
0.5747500000000001	0.104	0	1.196073729275788	-0.000861779087384892	-0.0002263052274434714	-3.207024352220318e-05	257499.6121978668
0.648	0.104	0	1.196073220340957	0.0001444350701357035	-0.0005172438509710304	-9.105888667452732e-05	257499.4587715244
0.7182500000000001	0.104	0	1.196072766692911	-0.0005635340099047019	-0.0006400666866870951	-9.132223432409618e-05	257499.3220655232
0.7839999999999999	0.104	0	1.196072393493076	0.0002154645187482953	-0.0009241188605331778	-0.0001619195980396952	257499.2095585814
0.84375	0.104	0	1.19607210226847	-0.0001380809158112133	-0.0009061334906698864	-0.0001347011554669469	257499.1218090081
0.8960000000000001	0.104	0	1.196071895073958	0.0002890979532847999	-0.001166436577743291	-0.0002016039578902952	257499.0593353582
0.9392499999999999	0.104	0	1.196071761862975	0.0002015940030338786	-0.001017872053654682	-0.0001600153887075354	257499.0192030492
0.972	0.104	0	1.196071684055486	0.0003428584590358016	-0.001253566957996587	-0.000204009375263815	257498.9956792177
0.99275	0.104	0	1.196071659041056	0.0003398134891857862	-0.001077657442846178	-0.0001707327015650512	257498.9872312525
1	0.104	0	1.196071631724423	0.000340252164272052	-2.845179999370554e-05	-8.183795473188111e-05	257498.9858172184
0	0.15625	0	1.19607676134439	0.0003239065161125761	8.445167598508996e-06	4.692105245401583e-05	257500.5236354603
0.007250000000000001	0.15625	0	1.196076711210658	0.0003424020943955374	0.001809807047829799	0.0002121274310178362	257500.5103323961
0.028	0.15625	0	1.196076674186801	0.0002693643378749895	0.00138361724754731	0.0001528568284963954	257500.5000594338
0.06075	0.15625	0	1.196076617385607	0.0002526050815358099	0.001669308473612348	0.0001900011464350575	257500.482610792
0.104	0.15625	0	1.196076497558475	-5.579437622058132e-06	0.001345313316368171	0.0001386185487130114	257500.4466942376
0.15625	0.15625	0	1.196076313630185	0.0001254273620608443	0.001452253864839928	0.000171469330862301	257500.3910693033
0.216	0.15625	0	1.196076046933807	-0.0004535598549799401	0.001102727962221273	0.0001075031588248828	257500.3108320468
0.2817499999999999	0.15625	0	1.196075697790144	-1.184577688469808e-05	0.001014173168021621	0.0001205771827461234	257500.2054698751
0.3520000000000001	0.15625	0	1.19607527489005	-0.0008822029077064973	0.0006358991293073031	5.964363795392116e-05	257500.0780840343
0.4252500000000001	0.15625	0	1.196074792839374	-0.0001041457719323944	0.00036726931313346	4.313480187183338e-05	257499.9327317161
0.5	0.15625	0	1.196074280832738	-0.001060111120976931	1.771144498210705e-05	9.441426137375678e-07	257499.7784249073
0.5747500000000001	0.15625	0	1.196073769222452	-0.0001059075872955303	-0.0003638537956973919	-4.434347407774774e-05	257499.624222714
0.648	0.15625	0	1.196073286899787	-0.0008853185540791228	-0.0006007810776377559	-5.772139571878647e-05	257499.4788185909
0.7182500000000001	0.15625	0	1.196072864329627	-1.602333349630942e-05	-0.001012683651086999	-0.0001216374782518245	257499.3514941511
0.7839999999999999	0.15625	0	1.196072514096208	-0.000459418937984122	-0.001068192435323619	-0.0001055494572658177	257499.2458785312
0.84375	0.15625	0	1.196072246972595	0.0001209073265448658	-0.001454342420920119	-0.000172426026013224	257499.165430573
0.8960000000000001	0.15625	0	1.196072060549694	-1.264182739584255e-05	-0.001310670271451641	-0.0001367465001818808	257499.1091670302
0.9392499999999999	0.15625	0	1.196071939891346	0.0002487846828148603	-0.001675826723458046	-0.000190992022289537	257499.0729082443
0.972	0.15625	0	1.196071880349254	0.0002634698754734379	-0.001344843307041947	-0.0001511254693663934	257499.0547084072
0.99275	0.15625	0	1.196071842427906	0.0003387686435596775	-0.001828885659639327	-0.0002127476164132533	257499.0443642099
1	0.15625	0	1.196071789222457	0.0003195391777779309	-9.159933247908678e-06	-4.598169514741816e-05	257499.0315639035
0	0.216	0	1.196076493508121	0.0002846255302881103	2.765972670074099e-05	6.644074143232596e-05	257500.4429226323
0.007250000000000001	0.216	0	1.196076479282297	0.0002739620287747599	0.001903408163476115	0.0001385887605574424	257500.4424574108
0.028	0.216	0	1.196076476486174	0.0002350150750742675	0.002216919717919969	0.0001596881995915157	257500.4401432486
0.06075	0.216	0	1.196076417346851	8.005636169118035e-05	0.001854085257877772	0.0001321270706094936	257500.4225754289
0.104	0.216	0	1.19607632345074	4.882012973110747e-05	0.002072596185533135	0.0001627138217540189	257500.3940079416
0.15625	0.216	0	1.196076155576682	-0.0003651734316068218	0.001656931801036706	0.0001115101272350431	257500.3436332325
0.216	0.216	0	1.196075919518017	-0.0001916968727440098	0.001657386809741333	0.000133902955069437	257500.2722817647
0.2817499999999999	0.216	0	1.196075601652952	-0.0009051494783873737	0.001183689976895795	7.644708496308633e-05	257500.1766059331
0.3520000000000001	0.216	0	1.196075212493475	-0.000393168189560045	0.0009336309409907914	7.612366541656201e-05	257500.0592103768
0.4252500000000001	0.216	0	1.196074768483855	-0.001275861487886845	0.0004479566090839833	2.81342767347084e-05	257499.9254098253
0.5	0.216	0	1.196074294092443	-0.0004733398563099437	4.140264255556664e-06	4.35562871869887e-08	257499.7824264752
0.5747500000000001	0.216	0	1.196073819451325	-0.001277589828306985	-0.0003933917967598146	-2.54155481688868e-05	257499.6393073296
0.648	0.216	0	1.196073376138101	-0.0003972390509838132	-0.0009265526712419657	-7.590332189058661e-05	257499.5057716032
0.7182500000000001	0.216	0	1.196072986709912	-0.0009102259946123283	-0.001129557845942751	-7.362548696618443e-05	257499.3882758816
0.7839999999999999	0.216	0	1.196072669364073	-0.0001979499540901556	-0.001653689221641329	-0.0001333870033896862	257499.2927632641
0.84375	0.216	0	1.196072431981432	-0.0003728191817197081	-0.001602947387664873	-0.0001085897709848709	257499.2210579577
0.8960000000000001	0.216	0	1.196072264034546	4.224331929669508e-05	-0.002073524501313639	-0.0001618803043731502	257499.1706062283
0.9392499999999999	0.216	0	1.196072167871064	7.130469288314532e-05	-0.001799752700112403	-0.0001291735784109463	257499.1414396061
0.972	0.216	0	1.196072108981354	0.0002280218011900077	-0.002219862169521493	-0.0001584942038613438	257499.1237982422
0.99275	0.216	0	1.196072103041052	0.0002668519571094563	-0.001851295909310568	-0.0001358673450515367	257499.1209071689
1	0.216	0	1.19607208148011	0.0002784696032474648	-3.121470152986013e-05	-6.519394149690386e-05	257499.1203793475
0	0.2817499999999999	0	1.196076322795054	0.0002491164482947044	2.122775518382977e-05	3.804138911720653e-05	257500.3917455217
0.007250000000000001	0.2817499999999999	0	1.196076270498202	0.0002544564853528408	0.002934988613263509	0.0001551660884968031	257500.3773071379
0.028	0.2817499999999999	0	1.19607623952659	0.0001443695240296704	0.002421500181680164	0.0001156922496221636	257500.369182546
0.06075	0.2817499999999999	0	1.196076210142637	2.057015271839113e-05	0.002756754555343785	0.0001384750486111146	257500.3598139012
0.104	0.2817499999999999	0	1.196076119571659	-0.0002839045113308966	0.002322393926874	0.0001047211955246671	257500.3328650721
0.15625	0.2817499999999999	0	1.196075987011038	-0.0003424932322313492	0.002421590164717176	0.0001285865422364653	257500.292594562
0.216	0.2817499999999999	0	1.196075774788266	-0.0009189651253452688	0.001889870898729179	8.188705289213801e-05	257500.2288505177
0.2817499999999999	0.2817499999999999	0	1.196075494773362	-0.0007078101697080056	0.001692977172216849	9.304391940257805e-05	257500.1442736887
0.3520000000000001	0.2817499999999999	0	1.196075144740588	-0.001495174361241712	0.001086636837443385	4.621303319089907e-05	257500.0388422202
0.4252500000000001	0.2817499999999999	0	1.196074741999366	-0.0009357742494329043	0.0006163106291201613	3.451808692322686e-05	257499.9174257034
0.5	0.2817499999999999	0	1.196074311013815	-0.001728521591197192	3.822970268880705e-05	1.779826299545272e-06	257499.7874594481
0.5747500000000001	0.2817499999999999	0	1.196073880439295	-0.0009385152299523639	-0.0005994543252114525	-3.273979625140884e-05	257499.6577807548
0.648	0.2817499999999999	0	1.196073477998008	-0.001499022546995358	-0.001010451016024593	-4.256380271494626e-05	257499.5363152143
0.7182500000000001	0.2817499999999999	0	1.196073128947913	-0.0007148022598651481	-0.001678693772359282	-9.094005499495012e-05	257499.4313063412
0.7839999999999999	0.2817499999999999	0	1.196072848944239	-0.0009263282857093942	-0.001813972424867821	-7.802818471137209e-05	257499.3466685972
0.84375	0.2817499999999999	0	1.196072637485143	-0.0003514535393359056	-0.002411784153488331	-0.0001259791836707335	257499.2832016528
0.8960000000000001	0.2817499999999999	0	1.196072503817532	-0.0002937326286072416	-0.002245823598462232	-0.0001006517006352677	257499.2426162391
0.9392499999999999	0.2817499999999999	0	1.19607241351917	1.118927428069495e-05	-0.002751177726903337	-0.0001354172663277615	257499.2157393073
0.972	0.2817499999999999	0	1.196072382432623	0.0001336445759703927	-0.002339119031192762	-0.0001114234861980652	257499.2058989433
0.99275	0.2817499999999999	0	1.196072351060621	0.0002443392255784351	-0.002945112000984557	-0.0001510378175094463	257499.1978547351
1	0.2817499999999999	0	1.196072296169223	0.0002391515491534575	-2.254124548387295e-05	-3.643036391965169e-05	257499.1839790227
0	0.3520000000000001	0	1.196076022892441	0.0001948573160764329	2.201898054487651e-05	4.179850072317563e-05	257500.3021094553
0.007250000000000001	0.3520000000000001	0	1.196076011267795	0.000162640869305653	0.003155999048471046	8.74491919847564e-05	257500.3018477098
0.028	0.3520000000000001	0	1.196076032050372	5.867368233054959e-05	0.003491269226131742	9.805719434674055e-05	257500.3061512905
0.06075	0.3520000000000001	0	1.19607598907203	-0.0001895107048145884	0.003133490424676335	8.889871101026576e-05	257500.2936316826
0.104	0.3520000000000001	0	1.196075934253342	-0.0004192260519213725	0.003278402437748574	0.0001055614991920349	257500.276663746
0.15625	0.3520000000000001	0	1.196075808087315	-0.0009073111622979839	0.002766454163218973	7.55628443463028e-05	257500.2389854547
0.216	0.3520000000000001	0	1.19607563636122	-0.000990295964068864	0.002614913985209629	9.094414514373968e-05	257500.18692148
0.2817499999999999	0.3520000000000001	0	1.196075386182688	-0.001698602901608343	0.001954473751655641	5.293393025115682e-05	257500.1116701062
0.3520000000000001	0.3520000000000001	0	1.19607507803222	-0.001451177086053899	0.001472170618821258	5.355866153433078e-05	257500.0186972812
0.4252500000000001	0.3520000000000001	0	1.196074718361003	-0.002216350737528804	0.0007339243069313006	2.043904565747283e-05	257499.9102467436
0.5	0.3520000000000001	0	1.196074331508783	-0.001620342531025995	1.561557114886378e-05	1.693858748170239e-06	257499.7937390545
0.5747500000000001	0.3520000000000001	0	1.196073945183786	-0.002218577098001649	-0.0006347477329346386	-1.60960730128142e-05	257499.6771058521
0.648	0.3520000000000001	0	1.196073586196486	-0.001457619525986639	-0.001442355525457133	-4.994742691077994e-05	257499.5691367884
0.7182500000000001	0.3520000000000001	0	1.196073279244025	-0.001704973698473884	-0.001855934258796664	-4.837413906950097e-05	257499.476308631
0.7839999999999999	0.3520000000000001	0	1.196073030276845	-0.001000559437693158	-0.002588595203030375	-8.67900866353491e-05	257499.4016150579
0.84375	0.3520000000000001	0	1.196072859125463	-0.0009172956766969271	-0.002667737748526307	-7.066401982071184e-05	257499.3496275438
0.8960000000000001	0.3520000000000001	0	1.196072733940938	-0.0004313417316097862	-0.003256505149507622	-0.0001006870522941284	257499.3123138025
0.9392499999999999	0.3520000000000001	0	1.19607267853301	-0.0002016988144440026	-0.00303473871280479	-8.367097062443103e-05	257499.2951782282
0.972	0.3520000000000001	0	1.196072636412822	4.669300659640689e-05	-0.003468730309501493	-9.286944075274726e-05	257499.2828098215
0.99275	0.3520000000000001	0	1.196072654286464	0.0001505083648006702	-0.003056844260879166	-8.205997858722701e-05	257499.286748493
1	0.3520000000000001	0	1.19607263640835	0.0001831410859987737	-2.61285948546804e-05	-3.920415534641951e-05	257499.2864114379
0	0.4252500000000001	0	1.196075920042027	0.0001459907808265128	3.207721879024179e-05	2.547416558189949e-05	257500.2703249915
0.007250000000000001	0.4252500000000001	0	1.196075859262294	0.0001318184549956207	0.004350968017203229	9.217528441332006e-05	257500.2528870441
0.028	0.4252500000000001	0	1.196075826837206	-7.677620482572248e-05	0.004056128071096632	6.921735837322064e-05	257500.2450260658
0.06075	0.4252500000000001	0	1.196075818291636	-0.0003907298628339309	0.004255037536129052	7.718375609299943e-05	257500.2416190699
0.104	0.4252500000000001	0	1.196075755565461	-0.0008406286725722929	0.003798415598288153	6.219659290748564e-05	257500.2232903171
0.15625	0.4252500000000001	0	1.196075664865355	-0.001169697017622459	0.003702270139603077	7.825135081516443e-05	257500.1954552447
0.216	0.4252500000000001	0	1.196075507774225	-0.001852233761942897	0.003048184565130009	4.983077848200823e-05	257500.1484082562
0.2817499999999999	0.4252500000000001	0	1.196075293658275	-0.001952537468494984	0.002576431317705637	5.765384983566125e-05	257500.0836657998
0.3520000000000001	0.4252500000000001	0	1.196075021280074	-0.002702892078917327	0.00171133813627738	2.894255871380491e-05	257500.0015776278
0.4252500000000001	0.4252500000000001	0	1.19607469975644	-0.002386246907695681	0.0009327002574087411	2.298632094565812e-05	257499.9047319734
0.5	0.4252500000000001	0	1.196074354699314	-0.003025306351887558	6.069941163664393e-05	2.407489444373615e-06	257499.8005285402
0.5747500000000001	0.4252500000000001	0	1.196074009182542	-0.002390307056635109	-0.0008828466674877576	-1.8166519118846e-05	257499.696635544
0.648	0.4252500000000001	0	1.196073689661897	-0.002707956537178345	-0.001590474754523584	-2.399524080941572e-05	257499.5999818702
0.7182500000000001	0.4252500000000001	0	1.196073418186141	-0.001963339849137872	-0.002529551759204379	-5.23528901342748e-05	257499.5185558527
0.7839999999999999	0.4252500000000001	0	1.196073206332502	-0.001861387882702423	-0.002928401850260767	-4.455149716486872e-05	257499.4542105021
0.84375	0.4252500000000001	0	1.196073050561777	-0.001182888940620921	-0.003658629134932127	-7.23507302823084e-05	257499.4078086357
0.8960000000000001	0.4252500000000001	0	1.196072960969906	-0.0008530623782813364	-0.003677436169048844	-5.649362773642881e-05	257499.3801977041
0.9392499999999999	0.4252500000000001	0	1.196072899288273	-0.0004053642095899725	-0.004215994989387508	-7.050188333416422e-05	257499.3622781635
0.972	0.4252500000000001	0	1.196072890623867	-9.088791821161609e-05	-0.003930216277999557	-6.319601636302303e-05	257499.3588561286
0.99275	0.4252500000000001	0	1.196072858067318	0.0001172063182272732	-0.004321451524297741	-8.429276002644624e-05	257499.3511213994
1	0.4252500000000001	0	1.196072794689171	0.0001323792643408441	-3.289942198247538e-05	-2.349253010485515e-05	257499.3341884457
0	0.5	0	1.19607566485675	9.325065353359648e-05	1.266313292919706e-05	1.092000711135728e-05	257500.1952869685
0.007250000000000001	0.5	0	1.19607565406609	-2.022200470513064e-06	0.005246274435417276	2.709010051142008e-05	257500.1952093862
0.028	0.5	0	1.196075693544725	-0.0002756953746783769	0.005316238002510201	2.424733662906091e-05	257500.2041916578
0.06075	0.5	0	1.196075648275901	-0.000692742852037888	0.005116598937525041	3.728317711336712e-05	257500.1912320156
0.104	0.5	0	1.196075630214921	-0.001178867376293294	0.004879368731427468	4.435861567527382e-05	257500.1849858206
0.15625	0.5	0	1.196075527703806	-0.001912392117059357	0.004488536313599753	3.600780777001393e-05	257500.1546000372
0.216	0.5	0	1.196075409699937	-0.002390185612271584	0.003891668018757739	4.148963854303185e-05	257500.118610674
0.2817499999999999	0.5	0	1.196075217299651	-0.003156208765110942	0.003019635001508764	2.703598031954926e-05	257500.0607242086
0.3520000000000001	0.5	0	1.196074976003697	-0.003179179496398575	0.002136195054220494	2.966062128617106e-05	257499.9879914561
0.4252500000000001	0.5	0	1.19607469284683	-0.003864353409806228	0.001093103603505635	1.143030962247978e-05	257499.9024377741
0.5	0.5	0	1.196074377981166	-0.003442600119620303	3.631786028517257e-05	2.795384321607758e-06	257499.807802161
0.5747500000000001	0.5	0	1.196074065318807	-0.003867363955740857	-0.0009514707016779662	-6.440902148135606e-06	257499.7131955048
0.648	0.5	0	1.196073781964298	-0.003188248850670462	-0.002065107322917447	-2.386291501168079e-05	257499.6282042396
0.7182500000000001	0.5	0	1.196073544296844	-0.003165117364461041	-0.002879453580422184	-2.178761809421021e-05	257499.5560298046
0.7839999999999999	0.5	0	1.196073352895251	-0.002406400454398906	-0.003825061871750823	-3.4909134731889e-05	257499.4989397468
0.84375	0.5	0	1.196073238148693	-0.001923989804741543	-0.004351916291808229	-3.036884674677401e-05	257499.4636034414
0.8960000000000001	0.5	0	1.196073136834422	-0.001192853024184932	-0.004813003994741404	-3.728377216042345e-05	257499.4338412934
