0.99275	0	0	1.196075896605242	-2.267184272179317e-05	0.0001936610227684885	4.160363640594068e-05	257500.263650195
1	0	0	1.196076112844305	-0.0001766363521819413	0.0001898295093526646	3.599357865003948e-05	257500.3269756888
0	0.007250000000000001	0	1.19607282753536	-0.0001967724776088402	-3.039147157560058e-05	-4.086122174774128e-05	257499.3430882635
0.007250000000000001	0.007250000000000001	0	1.196072800926061	-0.0003354157659663092	-0.0002998556184345705	-8.183196259364952e-05	257499.3330424748
0.028	0.007250000000000001	0	1.196072785494878	-0.0004918304638432336	-0.000172179722846782	-0.0001025466365202821	257499.3273865774
0.06075	0.007250000000000001	0	1.196072785441523	-0.0007803209367816275	-0.0002185491521855229	-0.0001196872109925656	257499.3284090634
0.104	0.007250000000000001	0	1.196072846912323	-0.001022242203755388	-0.0001699851771251425	-9.096458242002165e-05	257499.3458987632
0.15625	0.007250000000000001	0	1.19607294274461	-0.001590549598424541	-0.0001890976716303834	-0.0001104123397455442	257499.3757870008
0.216	0.007250000000000001	0	1.19607311563402	-0.001625968791963044	-0.0001327090186120063	-7.15602335440428e-05	257499.4269131802
0.2817499999999999	0.007250000000000001	0	1.196073341543075	-0.002471463293935121	-0.0001318314898316046	-7.828739856736221e-05	257499.4958813568
0.3520000000000001	0.007250000000000001	0	1.196073638159555	-0.002107270987041345	-7.414074136002513e-05	-4.002557015149662e-05	257499.584503083
0.4252500000000001	0.007250000000000001	0	1.196073972472435	-0.003050101651318095	-4.789282482330664e-05	-2.836451928885192e-05	257499.6858621211
0.5	0.007250000000000001	0	1.196074336405189	-0.002290187592228496	-4.203884308631529e-07	-1.722004161958057e-07	257499.7951147681
0.5747500000000001	0.007250000000000001	0	1.196074699242795	-0.003049047621487845	4.704992680975481e-05	2.858880679326525e-05	257499.9046889667
0.648	0.007250000000000001	0	1.196075037108694	-0.002102868221572764	7.294725004407775e-05	3.956217215112084e-05	257500.0064855838
0.7182500000000001	0.007250000000000001	0	1.196075334639009	-0.002468604221060447	0.0001303712888135882	7.824660085554427e-05	257500.0959998177
0.7839999999999999	0.007250000000000001	0	1.196075565122032	-0.001619116022774969	0.000130657339936891	7.080033399137949e-05	257500.1657811082
0.84375	0.007250000000000001	0	1.196075739261376	-0.001586570348574986	0.0001867633613908978	0.0001099547620985677	257500.2178262027
0.8960000000000001	0.007250000000000001	0	1.196075838988407	-0.001015411492190463	0.0001669852970548498	8.985627170319597e-05	257500.2484189422
0.9392499999999999	0.007250000000000001	0	1.19607590093953	-0.0007760812458097964	0.0002154081776151126	0.0001188803142894838	257500.2665154326
0.972	0.007250000000000001	0	1.196075903473903	-0.0004864975216379531	0.0001688521928400793	0.0001011002147693828	257500.2679550331
0.99275	0.007250000000000001	0	1.196075887151676	-0.0003308122023670919	0.0002947382032115884	8.129635138563816e-05	257500.2626979458
1	0.007250000000000001	0	1.1960758561656	-0.0001936148929208399	2.967586356205423e-05	4.015270258754117e-05	257500.2527285501
0	0.028	0	1.196072744289333	-0.0001849799936500891	4.074270227805613e-05	-4.399723378173223e-05	257499.3197323224
0.007250000000000001	0.028	0	1.196072754718815	-0.0002565583804257507	-0.0002015276382120229	-0.0001070762449448469	257499.3189335458
0.028	0.028	0	1.196072755580809	-0.0004356399710537331	-0.0001141348715339308	-9.134914439709847e-05	257499.3185988319
0.06075	0.028	0	1.196072774213309	-0.0006837299142999661	-0.0001290918179497541	-9.721948773054061e-05	257499.324210119
0.104	0.028	0	1.196072828620146	-0.001100839680310387	-9.512111838203944e-05	-9.21077837765501e-05	257499.3406728913
0.15625	0.028	0	1.196072929504145	-0.001295564283858577	-9.845172785407672e-05	-8.309633860445645e-05	257499.3709752624
0.216	0.028	0	1.196073102590951	-0.001997819498923578	-7.091674458567829e-05	-7.456692634923964e-05	257499.4232714152
0.2817499999999999	0.028	0	1.196073331261689	-0.001906877461783353	-6.502131593367224e-05	-5.735437394484065e-05	257499.4920253295
0.3520000000000001	0.028	0	1.196073630588504	-0.002776175222801791	-3.817530923422525e-05	-4.237078836283603e-05	257499.5824594342
0.4252500000000001	0.028	0	1.196073969133833	-0.002286609628389349	-2.330279988219768e-05	-2.063830845136609e-05	257499.6842428372
0.5	0.028	0	1.196074335601885	-0.003085598709621932	-8.368518505004512e-08	2.234896452847319e-07	257499.7950125462
0.5747500000000001	0.028	0	1.196074704644518	-0.002285041627168912	2.203072354590947e-05	2.037232561196994e-05	257499.9059084808
0.648	0.028	0	1.196075043094816	-0.00277563766014832	3.759619612300794e-05	4.269866349222206e-05	257500.0082991935
0.7182500000000001	0.028	0	1.196075346799557	-0.001903027260652318	6.289638047663012e-05	5.686941079202581e-05	257500.0994726612
0.7839999999999999	0.028	0	1.196075576707526	-0.001996778664959972	6.934168598627505e-05	7.459383779000283e-05	257500.1691413854
0.84375	0.028	0	1.196075754069217	-0.001291037520867221	9.504918409095418e-05	8.227502720667874e-05	257500.2222846441
0.8960000000000001	0.028	0	1.196075856096978	-0.001099071093953455	9.251023195130888e-05	9.178775595800837e-05	257500.2533186926
0.9392499999999999	0.028	0	1.196075913426163	-0.0006797234622786736	0.0001243692038737278	9.607843774240429e-05	257500.2704099038
0.972	0.028	0	1.196075932985487	-0.0004335504680684468	0.0001111498362499091	9.085702826627638e-05	257500.2763863959
0.99275	0.028	0	1.196075933281885	-0.0002535328044253782	0.0001937273855333	0.000105803992358884	257500.2764464025
1	0.028	0	1.196075938113821	-0.0001821237691096566	-3.972345848011295e-05	4.353969146777178e-05	257500.2757206544
0	0.06075	0	1.196072702545408	-0.0002149669220725298	-9.961473772719368e-06	-3.150316263109257e-05	257499.3047439564
0.007250000000000001	0.06075	0	1.196072712736537	-0.0002361373108781895	-2.029129898056684e-05	-0.0001026875179048933	257499.30587319
0.028	0.06075	0	1.196072715880301	-0.0004266069417555344	-1.135253569629489e-05	-9.667026094948077e-05	257499.3067898329
0.06075	0.06075	0	1.196072732316008	-0.0007236913157965016	4.685079979192348e-05	-9.921762334220145e-05	257499.3117519616
0.104	0.06075	0	1.196072790154324	-0.0009878607867592312	1.441768148842586e-05	-8.802433693464823e-05	257499.3291026601
0.15625	0.06075	0	1.196072899862699	-0.001539825299204459	6.015916945393018e-05	-8.963275758442379e-05	257499.362247774
0.216	0.06075	0	1.196073069243174	-0.001639361330437833	2.566733969516163e-05	-6.931557604069366e-05	257499.413165247
0.2817499999999999	0.06075	0	1.196073311868272	-0.002424576814779175	4.794418774653247e-05	-6.406853039622353e-05	257499.4864512552
0.3520000000000001	0.06075	0	1.196073610780867	-0.002164811416392426	1.840250359596804e-05	-3.860021697672473e-05	257499.5763116502
0.4252500000000001	0.06075	0	1.196073960755458	-0.00300314686577334	1.881365111785707e-05	-2.318531959720325e-05	257499.6820609013
0.5	0.06075	0	1.19607433529226	-0.002365874104493984	-9.488008247633636e-07	-4.034226669605871e-08	257499.7946122647
0.5747500000000001	0.06075	0	1.196074708265174	-0.003002904727878636	-1.774310766426055e-05	2.3844941455832e-05	257499.9073880466
0.648	0.06075	0	1.196075062208187	-0.00216184737682659	-2.08539826991341e-05	3.84182331069154e-05	257500.0136690444
0.7182500000000001	0.06075	0	1.196075361649729	-0.002423857786890675	-4.79210350795494e-05	6.449644446662026e-05	257500.1043239585
0.7839999999999999	0.06075	0	1.196075609145023	-0.001634954483602555	-2.946181391443554e-05	6.887976823822854e-05	257500.1785302229
0.84375	0.06075	0	1.196075779632596	-0.001538627164912406	-6.17790187243217e-05	8.968551790868047e-05	257500.2302816533
0.8960000000000001	0.06075	0	1.196075893306994	-0.000983598525648402	-1.974466822304675e-05	8.727997950370391e-05	257500.2642463422
0.9392499999999999	0.06075	0	1.196075951803147	-0.0007218447295335031	-5.014409806832014e-05	9.891116377026565e-05	257500.2821328593
0.972	0.06075	0	1.196075970311666	-0.0004232556412036069	5.354487235286354e-06	9.560663641581042e-05	257500.2875475623
0.99275	0.06075	0	1.196075972846056	-0.0002336133043281127	1.216163402696762e-05	0.0001019458870736539	257500.2886859005
1	0.06075	0	1.196075978109441	-0.0002120036346518797	9.591646531462085e-06	3.100506886213289e-05	257500.2896624346
0	0.104	0	1.196072600044443	-0.0001888057334562417	1.708609077430791e-05	-4.707340400689797e-05	257499.2764956721
0.007250000000000001	0.104	0	1.196072618117644	-0.0002558324457833547	3.804994654236962e-05	-9.634342490671328e-05	257499.2777884473
0.028	0.104	0	1.196072624819099	-0.000415415757716062	0.0002916018014943593	-9.685754640142229e-05	257499.2792749401
0.06075	0.104	0	1.196072657675844	-0.000671386529392025	0.0001668448082146876	-8.696895492144721e-05	257499.2891996561
0.104	0.104	0	1.196072714363312	-0.001101380520055801	0.0002782520095387319	-9.39279531383927e-05	257499.3063079301
0.15625	0.104	0	1.196072833272838	-0.001316938291143461	0.0001824678599301056	-7.460192088222701e-05	257499.3420796065
0.216	0.104	0	1.196073013677905	-0.002012832396460353	0.0002360325933570113	-7.777526432483174e-05	257499.3965411575
0.2817499999999999	0.104	0	1.19607326433417	-0.001942188255529844	0.0001422369688391883	-5.133573954496359e-05	257499.4719334853
0.3520000000000001	0.104	0	1.196073579454766	-0.002804403600609012	0.0001385948577083033	-4.445198936935532e-05	257499.5671000728
0.4252500000000001	0.104	0	1.196073942619183	-0.002328752792594189	5.297255930300962e-05	-1.832891378271805e-05	257499.6762983237
0.5	0.104	0	1.196074331805355	-0.003118697321065127	1.707987896470673e-06	4.998960278969344e-07	257499.7938933856
0.5747500000000001	0.104	0	1.196074723841639	-0.002327345449181434	-5.575476969762016e-05	1.850299294774009e-05	257499.9117098567
0.648	0.104	0	1.19607508673192	-0.002804443763111116	-0.0001359452047754143	4.535343155631125e-05	257500.0214475437
0.7182500000000001	0.104	0	1.196075406583743	-0.001938731157684303	-0.0001462125186798368	5.134471952304443e-05	257500.11748055
0.7839999999999999	0.104	0	1.196075658427133	-0.002012664696454614	-0.0002352748096779429	7.842533502503196e-05	257500.1937492618
0.84375	0.104	0	1.196075843480436	-0.001313048322522307	-0.0001882434431884736	7.435483335486255e-05	257500.2492053838
0.8960000000000001	0.104	0	1.196075963626328	-0.00110072077244301	-0.0002797131011748617	9.427967240788089e-05	257500.2856988461
0.9392499999999999	0.104	0	1.196076023473263	-0.000668416822731311	-0.0001746401357014943	8.64808680292186e-05	257500.3035531056
0.972	0.104	0	1.196076057418038	-0.0004144378285188803	-0.0002938650019232362	9.70521740629292e-05	257500.3138501074
0.99275	0.104	0	1.196076063539914	-0.0002538032577086688	-5.304305955865023e-05	9.580567645386883e-05	257500.3157499585
1	0.104	0	1.19607607638598	-0.0001868925530940438	-1.651257563897123e-05	4.684925470391432e-05	257500.3171151233
0	0.15625	0	1.196072480649514	-0.000184473234700858	-1.671259692259863e-05	-2.583169139172025e-05	257499.2378219641
0.007250000000000001	0.15625	0	1.196072481972003	-0.0002086650331291523	0.0004338325086377885	-9.705140506198344e-05	257499.2362125802
0.028	0.15625	0	1.196072492577073	-0.0003983249005528429	0.0004215955870292329	-8.27590592995773e-05	257499.2395120885
0.06075	0.15625	0	1.196072517561388	-0.000716617449759158	0.0005665283365004381	-9.362249290324528e-05	257499.2470028215
0.104	0.15625	0	1.196072595895481	-0.0009903830128404948	0.0004182372435506149	-7.519848074754484e-05	257499.2705887759
0.15625	0.15625	0	1.196072720616312	-0.001576131920606157	0.0005246572774154672	-8.633962204509215e-05	257499.3081996639
0.216	0.15625	0	1.196072919951449	-0.001680162232071773	0.0003647591989599029	-5.861266692054907e-05	257499.3681967155
0.2817499999999999	0.15625	0	1.196073188909863	-0.00250529246922469	0.0003827867453496443	-6.189169072675862e-05	257499.4493708037
0.3520000000000001	0.15625	0	1.196073525787631	-0.002233107580684471	0.0002144560397145495	-3.241972261963208e-05	257499.5507162524
0.4252500000000001	0.15625	0	1.19607391272947	-0.003110424543233989	0.000142972230480609	-2.215588731696158e-05	257499.6675656248
0.5	0.15625	0	1.19607432884493	-0.002443749851650552	-1.582045799892683e-06	2.859483580093914e-07	257499.7926889991
0.5747500000000001	0.15625	0	1.196074743494771	-0.003110813982496519	-0.0001361209876786485	2.362504849124733e-05	257499.9179855501
0.648	0.15625	0	1.196075134537955	-0.002230874511373564	-0.0002183611285631241	3.292553496054735e-05	257500.0354889327
0.7182500000000001	0.15625	0	1.19607547228532	-0.002506219989659859	-0.0003778100147887495	6.324336043992089e-05	257500.1376492185
0.7839999999999999	0.15625	0	1.196075746399835	-0.00167696515991948	-0.0003704708558152146	5.89489478704808e-05	257500.2199158163
0.84375	0.15625	0	1.196075947369869	-0.001576962331328171	-0.0005224921748782388	8.749892361221463e-05	257500.2808192166
0.8960000000000001	0.15625	0	1.196076076293536	-0.0009877421366072735	-0.0004259147349814403	7.532725105556718e-05	257500.3194112414
0.9392499999999999	0.15625	0	1.196076155848871	-0.0007169091174545809	-0.0005674031623015519	9.455459103458601e-05	257500.3436132258
0.972	0.15625	0	1.196076182900518	-0.0003969947655729294	-0.0004295498812135031	8.263717755301561e-05	257500.3516402681
0.99275	0.15625	0	1.19607619334698	-0.0002083892622290871	-0.0004444582082421459	9.773647684516801e-05	257500.3552030404
1	0.15625	0	1.196076189904575	-0.0001835726604812188	1.62001296084187e-05	2.560865710749338e-05	257500.3534744786
0	0.216	0	1.19607223938944	-0.0001526544946825417	2.874766586022338e-05	-4.082003902686206e-05	257499.1685079262
0.007250000000000001	0.216	0	1.196072264106167	-0.0002213795000237494	0.0005372901870044583	-8.241064428334983e-05	257499.1711668264
0.028	0.216	0	1.196072285555701	-0.0004023815850147547	0.0009708351882969683	-9.094318119240274e-05	257499.177035248
0.06075	0.216	0	1.196072335032708	-0.0006671554022908933	0.0007370481240482074	-7.086781908323973e-05	257499.1920117094
0.104	0.216	0	1.196072415143441	-0.001148827819174699	0.0009140784735250887	-8.836797993723723e-05	257499.2161089333
0.15625	0.216	0	1.196072564232884	-0.0013820486860116	0.0007070010065932675	-6.016889094311811e-05	257499.2610497974
0.216	0.216	0	1.196072783458424	-0.002148531991214862	0.0007594594876439925	-7.379342880023096e-05	257499.3271422101
0.2817499999999999	0.216	0	1.196073080306742	-0.00208044666005094	0.0005179531940442267	-4.108491927598032e-05	257499.4165072356
0.3520000000000001	0.216	0	1.196073448732335	-0.003004567951947864	0.0004381600684066926	-4.184336400070925e-05	257499.5276925493
0.4252500000000001	0.216	0	1.196073870580799	-0.002509095589489049	0.0001899975966713393	-1.435311870868361e-05	257499.6546074176
0.5	0.216	0	1.196074321591068	-0.003343172756450755	6.458768206758898e-06	1.057018860913894e-06	257499.7908080285
0.5747500000000001	0.216	0	1.1960747755176	-0.002508158022275428	-0.0001932604162416101	1.541070959822761e-05	257499.927292899
0.648	0.216	0	1.196075197411425	-0.003006214340467802	-0.000426448865060946	4.394421133560179e-05	257500.0548006194
0.7182500000000001	0.216	0	1.19607557098307	-0.002078302378143306	-0.000522875574822253	4.206945647343299e-05	257500.167023817
0.7839999999999999	0.216	0	1.196075869637387	-0.002151063453545716	-0.0007507903484437955	7.587584517828249e-05	257500.257405351
0.84375	0.216	0	1.196076094108043	-0.001380088324543644	-0.0007144155741653778	6.103472947004163e-05	257500.3247235512
0.8960000000000001	0.216	0	1.196076245095401	-0.001151172584955361	-0.0009086065320529187	9.042437794221488e-05	257500.3705356007
0.9392499999999999	0.216	0	1.196076328776786	-0.0006667496359849391	-0.0007468559737231711	7.163165272402399e-05	257500.3955510737
0.972	0.216	0	1.19607637984488	-0.0004044078670155997	-0.000966440163624916	9.291209891557044e-05	257500.411004421
0.99275	0.216	0	1.19607640065379	-0.0002222062298227431	-0.0005600820741294803	8.325150111297435e-05	257500.417334943
1	0.216	0	1.19607642038647	-0.0001536022430967203	-2.770837957594315e-05	4.126631501469128e-05	257500.4200719066
0	0.2817499999999999	0	1.196072037579564	-0.0001315837235268163	-2.330218878764706e-05	-1.632293802261704e-05	257499.1044275527
0.007250000000000001	0.2817499999999999	0	1.196072022199121	-0.0001596129165634612	0.001204046595448487	-8.041629228840772e-05	257499.0975065267
0.028	0.2817499999999999	0	1.196072040727048	-0.0003693004528704041	0.00124217429844868	-6.110099622051916e-05	257499.10339363
0.06075	0.2817499999999999	0	1.196072088806725	-0.0007538725737042445	0.001397509154079612	-8.287074500213604e-05	257499.1177368909
0.104	0.2817499999999999	0	1.196072193081057	-0.001061700045990872	0.001194496524371417	-5.582780204930026e-05	257499.1492581574
0.15625	0.2817499999999999	0	1.196072362129141	-0.001757924355971496	0.001286000774173232	-7.730559766343832e-05	257499.2001236148
0.216	0.2817499999999999	0	1.196072609984477	-0.001879054060837622	0.0009890893257796267	-4.320651962190003e-05	257499.2748221188
0.2817499999999999	0.2817499999999999	0	1.196072942863994	-0.002816450666269995	0.0009190076466770329	-5.493544052240337e-05	257499.3751965244
0.3520000000000001	0.2817499999999999	0	1.196073349193703	-0.002529562897053254	0.0005671593848202533	-2.359435853536357e-05	257499.4975107805
0.4252500000000001	0.2817499999999999	0	1.1960738156446	-0.003498810948471572	0.0003417156517749446	-1.92907652252511e-05	257499.638297399
0.5	0.2817499999999999	0	1.19607431393913	-0.00277687442737555	-8.245151792196928e-07	8.349568448253347e-07	257499.788197289
0.5747500000000001	0.2817499999999999	0	1.196074810866427	-0.003500370470785863	-0.0003205024270551946	2.213765619300823e-05	257499.9382894704
0.648	0.2817499999999999	0	1.196075281786469	-0.002528616335104799	-0.0005699959891656727	2.525578680264161e-05	257500.0798544421
0.7182500000000001	0.2817499999999999	0	1.196075689512014	-0.002820240179643259	-0.0009004070725235398	5.785762329460276e-05	257500.2031281958
0.7839999999999999	0.2817499999999999	0	1.19607602824479	-0.001878133919107691	-0.000994597461601709	4.484491521988118e-05	257500.3048277261
0.84375	0.2817499999999999	0	1.196076278510067	-0.001762638756366296	-0.001271520285501358	8.038391576180629e-05	257500.3806424789
0.8960000000000001	0.2817499999999999	0	1.196076452543781	-0.001061898498465995	-0.00120309327712062	5.742090560396597e-05	257500.4327572626
0.9392499999999999	0.2817499999999999	0	1.196076558627473	-0.0007578473642829957	-0.001386627131795665	8.600135134653546e-05	257500.4650401723
0.972	0.2817499999999999	0	1.196076609171573	-0.0003712367933276082	-0.001250653034943957	6.255985036997894e-05	257500.4800815023
0.99275	0.2817499999999999	0	1.196076627899876	-0.0001631237466002711	-0.00120799418198147	8.364831261661834e-05	257500.4862908082
1	0.2817499999999999	0	1.196076607882815	-0.0001340964928061439	2.283951939865626e-05	1.654612303614201e-05	257500.4793101264
0	0.3520000000000001	0	1.196071669319812	-9.177494464738975e-05	3.302542204865263e-05	-3.057463819394853e-05	257498.997908297
0.007250000000000001	0.3520000000000001	0	1.196071701085556	-0.0001686154101728491	0.001551879996507925	-6.10318825918264e-05	257499.0017523097
0.028	0.3520000000000001	0	1.196071748379083	-0.0003865344694080185	0.00207603377041249	-7.870420661236153e-05	257499.0151387383
0.06075	0.3520000000000001	0	1.196071813344279	-0.0007167377892129395	0.001863695145574301	-4.668438964311561e-05	257499.0348840801
0.104	0.3520000000000001	0	1.196071935585447	-0.001345781857158512	0.00196838767952392	-7.567303069867947e-05	257499.0715462941
0.15625	0.3520000000000001	0	1.196072123513162	-0.001630664571007406	0.001687690282055247	-3.990574667901574e-05	257499.1283023735
0.216	0.3520000000000001	0	1.196072411888064	-0.00255867754479154	0.001592799843299276	-6.183298554959622e-05	257499.2151306423
0.2817499999999999	0.3520000000000001	0	1.196072776606089	-0.00250758301506095	0.001196196507285213	-2.669489285784742e-05	257499.325001831
0.3520000000000001	0.3520000000000001	0	1.196073235475529	-0.003583175195039676	0.0009109778697394548	-3.483599772771487e-05	257499.4634128625
0.4252500000000001	0.3520000000000001	0	1.196073749723364	-0.003039651060537491	0.0004287072692490155	-8.750384687092481e-06	257499.6181753627
0.5	0.3520000000000001	0	1.196074301125039	-0.003971478639782438	1.677373059661728e-05	1.752986584948873e-06	257499.7846424165
0.5747500000000001	0.3520000000000001	0	1.19607485566877	-0.003039754276206382	-0.0004272847439401404	1.108099305428972e-05	257499.951428981
0.648	0.3520000000000001	0	1.196075370168869	-0.003587689534062361	-0.000879179742196326	3.84624407035032e-05	257500.1068789565
0.7182500000000001	0.3520000000000001	0	1.196075834805072	-0.00250793241226223	-0.001197890036677154	2.90621377631799e-05	257500.2464916614
0.7839999999999999	0.3520000000000001	0	1.196076201847149	-0.002565191546033031	-0.001564526329589837	6.569099632942134e-05	257500.3575556807
0.84375	0.3520000000000001	0	1.196076496289935	-0.001632242840658171	-0.00169324924605446	4.235012957802139e-05	257500.4458567208
0.8960000000000001	0.3520000000000001	0	1.196076686789899	-0.001353144651283755	-0.001944888339266772	7.992809723735094e-05	257500.5036838666
0.9392499999999999	0.3520000000000001	0	1.19607681334741	-0.0007197602224496503	-0.001874306294827275	4.918780853880643e-05	257500.5415019422
0.972	0.3520000000000001	0	1.196076880303314	-0.0003918743696396958	-0.002052323175808437	8.29980204027872e-05	257500.5618249448
0.99275	0.3520000000000001	0	1.196076926969513	-0.0001730498375849675	-0.001579569652709647	6.378243079939585e-05	257500.5757812602
1	0.3520000000000001	0	1.196076953877094	-9.647381927024841e-05	-3.104663880166552e-05	3.192785103281369e-05	257500.5796820285
0	0.4252500000000001	0	1.196071470038653	-5.744540562348486e-05	-2.25826673539488e-05	-2.972317849906606e-06	257498.9333318089
0.007250000000000001	0.4252500000000001	0	1.196071426798425	-9.247958909162599e-05	0.002507398982658234	-4.043827216742379e-05	257498.9175917876
0.028	0.4252500000000001	0	1.196071449439116	-0.0003817117819984838	0.002804933831580984	-2.722647494678973e-05	257498.9253281454
0.06075	0.4252500000000001	0	1.196071523016263	-0.0009249995070401033	0.002894659128733317	-5.724147478295701e-05	257498.9471145138
0.104	0.4252500000000001	0	1.196071660448029	-0.001327911433849036	0.002583141628101832	-2.761233198488259e-05	257498.988835906
0.15625	0.4252500000000001	0	1.196071880745547	-0.00221840722174981	0.002545901958201518	-5.305885855783121e-05	257499.0549818327
0.216	0.4252500000000001	0	1.1960721899428	-0.002430766770331994	0.002096051229883203	-2.157262026146726e-05	257499.1482656305
0.2817499999999999	0.4252500000000001	0	1.196072607346279	-0.003595756203214796	0.001789873487884164	-4.100989657846672e-05	257499.274067317
0.3520000000000001	0.4252500000000001	0	1.196073105401662	-0.003290392814385326	0.001154677984420367	-1.175902595541392e-05	257499.4240160943
0.4252500000000001	0.4252500000000001	0	1.196073679495204	-0.004400702705042622	0.0006474591155846552	-1.365954325357607e-05	257499.5972742334
0.5	0.4252500000000001	0	1.196074287471496	-0.003597968632809223	4.067530095496895e-06	1.484781587687066e-06	257499.7801881989
0.5747500000000001	0.4252500000000001	0	1.196074893956381	-0.004403916308690574	-0.0005989143651287841	1.772348650423378e-05	257499.9633435095
0.648	0.4252500000000001	0	1.196075472998547	-0.003292334797962091	-0.001148705912279388	1.477255011819106e-05	257500.1374419204
0.7182500000000001	0.4252500000000001	0	1.196075972451038	-0.003604679747852479	-0.001745465750225249	4.543469832480973e-05	257500.2884316155
0.7839999999999999	0.4252500000000001	0	1.196076396321518	-0.002433797126152448	-0.002095936244758209	2.468181418440961e-05	257500.4156822692
0.84375	0.4252500000000001	0	1.196076708124524	-0.002227200772141295	-0.00250511507297663	5.771530990203443e-05	257500.5101951887
0.8960000000000001	0.4252500000000001	0	1.196076933833657	-0.001332685034704754	-0.002586528594158878	3.08628377080287e-05	257500.5777039788
0.9392499999999999	0.4252500000000001	0	1.19607707362445	-0.0009347463685774294	-0.002861969905281758	6.236960487412491e-05	257500.6203635669
0.972	0.4252500000000001	0	1.196077150080816	-0.0003878566699323311	-0.002812409744028152	3.038159846518352e-05	257500.6429852473
0.99275	0.4252500000000001	0	1.196077173148281	-9.989960553926179e-05	-0.002486199861111317	4.59527075272068e-05	257500.6510902797
1	0.4252500000000001	0	1.196077125380073	-6.364838027808586e-05	2.222011332481016e-05	3.693542192759458e-06	257500.6353921713
0	0.5	0	1.19607101959696	-1.156800946459241e-05	3.277597220610877e-05	-2.144373297986721e-05	257498.8038577213
0.007250000000000001	0.5	0	1.196071059691876	-0.0001427241080259152	0.003678954490495464	-3.877773765550351e-05	257498.809335203
0.028	0.5	0	1.196071135919618	-0.0005175915762819927	0.004041642466929819	-7.16061610439092e-05	257498.8307447694
0.06075	0.5	0	1.196071199021002	-0.000961158560089985	0.003924120320162193	-2.196033450297287e-05	257498.8501055642
0.104	0.5	0	1.196071383945509	-0.001792399992800831	0.003637050856175962	-5.589045284404648e-05	257498.9052489726
0.15625	0.5	0	1.196071602938226	-0.002284843515167442	0.003489778493918044	-1.437174380703375e-05	257498.9715472569
0.216	0.5	0	1.196071975030897	-0.003569554509473172	0.002973737664606119	-4.781234538028761e-05	257499.0834563184
0.2817499999999999	0.5	0	1.196072417053126	-0.003534690925764999	0.002280011518559472	-8.705623862529799e-06	257499.2166149655
0.3520000000000001	0.5	0	1.196072980351255	-0.004790198150659385	0.001619365811311914	-2.143402039814112e-05	257499.3865436569
0.4252500000000001	0.5	0	1.196073605482155	-0.004191431574585514	0.0007818692499516288	-2.207890396286251e-06	257499.574627405
0.5	0.5	0	1.196074268504856	-0.005227929519807569	3.357293300253801e-05	2.12049329745488e-06	257499.7748317836
0.5747500000000001	0.5	0	1.196074934861261	-0.004193415694782471	-0.0007638587607366103	5.729330766744585e-06	257499.9752658434
0.648	0.5	0	1.196075559983555	-0.004798068345408031	-0.001554524340300053	2.575875195112403e-05	257500.1641060454
0.7182500000000001	0.5	0	1.196076129308895	-0.003541232252838053	-0.0022668841546467	1.233284495798203e-05	257500.3351751264
