0.8960000000000001	0.007250000000000001	0	1.196076770604736	-0.001902425891974087	0.0007723149108484805	0.000367506292377213	257500.5281348496
0.9392499999999999	0.007250000000000001	0	1.196077098489625	-0.00192550854595232	0.0008547561964776509	0.0005848228591382397	257500.6276748281
0.972	0.007250000000000001	0	1.196077332286903	-0.001178192220663881	0.0007983816378047195	0.0004225801782480126	257500.6976287445
0.99275	0.007250000000000001	0	1.196077446843568	-0.001253881402398657	0.001212232133728886	0.0006306455234435913	257500.7328357367
1	0.007250000000000001	0	1.196077411971	-0.000807105798723996	1.763115262804518e-05	0.0001317244952670176	257500.7186120591
0	0.028	0	1.19607194576719	-0.0007111956914534475	-6.557587561889888e-05	-0.0001850194682083427	257499.0803937223
0.007250000000000001	0.028	0	1.196071970454176	-0.0007632576886896553	-0.0007197542640425012	-0.0004069507539129004	257499.0824704373
0.028	0.028	0	1.196072135340687	-0.001184193252809626	-0.0009758893784482966	-0.0005285240119107277	257499.1315284549
0.06075	0.028	0	1.196072375366681	-0.001193219912434377	-0.0006384068136000851	-0.0003548611983510398	257499.2040677783
0.104	0.028	0	1.196072666030933	-0.002125024874041689	-0.0008179046461982095	-0.0004609481124458365	257499.2916578165
0.15625	0.028	0	1.196073028753334	-0.002054548763650066	-0.0005879491528899966	-0.0002877742672824676	257499.4008465376
0.216	0.028	0	1.19607336014494	-0.003326200927266129	-0.0006094758954408757	-0.0003378409355280459	257499.5009840144
0.2817499999999999	0.028	0	1.196073743430423	-0.003013967623808059	-0.0004124589889009671	-0.0001872637426278486	257499.6160844275
0.3520000000000001	0.028	0	1.196074066985717	-0.004311196880438915	-0.0003192506912937158	-0.0001750087607223083	257499.7141561877
0.4252500000000001	0.028	0	1.196074409930818	-0.003643323107828216	-0.0001337453159678584	-5.997387019172492e-05	257499.8168083129
0.5	0.028	0	1.19607471427341	-0.004691707086759585	2.405416373232906e-05	4.69147807943202e-06	257499.9093683888
0.5747500000000001	0.028	0	1.196075022832773	-0.003657863320629803	0.0001900254261866832	7.685626838496146e-05	257500.001427507
0.648	0.028	0	1.196075344533713	-0.004326278654617727	0.0003720831938984781	0.0001850703322190275	257500.0994119131
0.7182500000000001	0.028	0	1.196075656275724	-0.00305517174249911	0.0004808522325591313	0.0002059744718057726	257500.1923198407
0.7839999999999999	0.028	0	1.196076009215388	-0.003356180803832222	0.0006741552961210784	0.0003496452442376316	257500.2997800041
0.84375	0.028	0	1.196076320511674	-0.002116927438243461	0.0006760692971445619	0.0003093036830673983	257500.3925828309
0.8960000000000001	0.028	0	1.196076654133786	-0.002169416466337201	0.000896665781995859	0.0004750119790535788	257500.4941511851
0.9392499999999999	0.028	0	1.196076923184479	-0.001269825603730067	0.0007504716052045626	0.0003791701484784406	257500.5743437664
0.972	0.028	0	1.196077143753998	-0.001240309663151908	0.001065268946211127	0.0005425351245931921	257500.6417359169
0.99275	0.028	0	1.196077289816442	-0.0008233194780215299	0.000873082749565945	0.0004326441569154785	257500.6847279231
1	0.028	0	1.196077304006165	-0.0007642614330498008	4.451958452182654e-05	0.0001950725235892399	257500.6853081132
0	0.06075	0	1.196072481865745	-0.0007241084329571235	4.766928258413855e-05	-8.872996201994427e-05	257499.2389851908
0.007250000000000001	0.06075	0	1.196072515454364	-0.0008361222704986763	-0.001402464890488064	-0.0005766845766405643	257499.2461779694
0.028	0.06075	0	1.196072594081793	-0.0009311905041446129	-0.0003001121940070532	-0.0003552662851367891	257499.2701265796
0.06075	0.06075	0	1.196072789357596	-0.001560103357599338	-0.001104031496705608	-0.0004942636525755162	257499.3288959313
0.104	0.06075	0	1.196073022143789	-0.001687441279599234	-0.0004220805324222591	-0.0003105146525188978	257499.3989863932
0.15625	0.06075	0	1.196073291779523	-0.002694006585069333	-0.0008673214351697072	-0.0004011757351074294	257499.4804063912
0.216	0.06075	0	1.196073595484005	-0.002687233261651451	-0.0003808271217338042	-0.0002282075936201579	257499.5716327269
0.2817499999999999	0.06075	0	1.196073878075949	-0.003853221509938897	-0.0005533727125484638	-0.0002594713303162702	257499.6572037517
0.3520000000000001	0.06075	0	1.196074182406548	-0.003546299181665363	-0.0002112761883413431	-0.0001170440822883465	257499.748367589
0.4252500000000001	0.06075	0	1.196074450517596	-0.004577570801649627	-0.0001713580112322112	-8.581216930272752e-05	257499.8298120144
0.5	0.06075	0	1.196074726205603	-0.0038927608028542	4.679166025397468e-05	8.655278843566887e-06	257499.9121415
0.5747500000000001	0.06075	0	1.196074991535087	-0.004583933125893704	0.0002394571752777698	9.690789620607608e-05	257499.9929170094
0.648	0.06075	0	1.196075254666338	-0.003572346788233831	0.0003134810930262229	0.0001348614987754424	257500.0713617424
0.7182500000000001	0.06075	0	1.196075537347691	-0.003872809964660208	0.0006323262293567081	0.0002714836711829602	257500.1574288332
0.7839999999999999	0.06075	0	1.196075803760606	-0.00273505915666013	0.0005054257775841346	0.0002473558317981088	257500.2368851
0.84375	0.06075	0	1.196076083669149	-0.00272747481141973	0.0009632788547476148	0.0004147903868566323	257500.3220592851
0.8960000000000001	0.06075	0	1.196076333039675	-0.001750502979348774	0.0005757870974762235	0.0003312544317929178	257500.3965143269
0.9392499999999999	0.06075	0	1.1960765475722	-0.001607154722805969	0.001219073191662242	0.0005096847566034332	257500.4618294001
0.972	0.06075	0	1.196076725320213	-0.0009988211562201304	0.0004813811614796565	0.0003778829199963309	257500.5148911038
0.99275	0.06075	0	1.196076795567031	-0.0008936585329796231	0.00154919797637391	0.0005953952388339202	257500.5366708666
1	0.06075	0	1.196076835181933	-0.0007818105613829611	-3.92432539944788e-05	9.816868256403543e-05	257500.5463922383
0	0.104	0	1.196073299122398	-0.0006623000607456067	-0.0001668810156807829	-0.0001647659334145397	257499.4856611265
0.007250000000000001	0.104	0	1.196073299722597	-0.000749330945747195	4.409144678366209e-05	-0.0003491122730144837	257499.4834531409
0.028	0.104	0	1.196073397960155	-0.001031831019401815	-0.001373091288545534	-0.0004234611657587258	257499.5121899472
0.06075	0.104	0	1.196073473249243	-0.001272067055063628	-6.453820150378906e-05	-0.0003060488094604317	257499.5350125892
0.104	0.104	0	1.196073626102665	-0.001963465009610641	-0.001160247125155314	-0.0003933296910055651	257499.5811047386
0.15625	0.104	0	1.196073784289298	-0.002191128953084039	-0.0001545447461744517	-0.0002447589723963917	257499.6286194414
0.216	0.104	0	1.196073971123839	-0.003142142961134875	-0.0008187013455264022	-0.0002946268761314485	257499.6851811502
0.2817499999999999	0.104	0	1.19607416392473	-0.003154006468124043	-0.000138401106761492	-0.000155434538440979	257499.7428929063
0.3520000000000001	0.104	0	1.19607435463619	-0.00411806751260711	-0.0004064741556646207	-0.0001528024808348656	257499.800853295
0.4252500000000001	0.104	0	1.196074550572687	-0.003772538449576657	-1.559984633306444e-05	-4.762584710974585e-05	257499.859301253
0.5	0.104	0	1.196074737671563	-0.004495163940443171	4.752512004366536e-05	7.427478773171594e-06	257499.9163599676
0.5747500000000001	0.104	0	1.196074925510787	-0.003782948620801437	0.0001601474502479417	6.52477269732811e-05	257499.9722361869
0.648	0.104	0	1.19607511028001	-0.004127044645454378	0.0005082245822676857	0.0001675846466348106	257500.0286885566
0.7182500000000001	0.104	0	1.196075291435232	-0.003183182010560147	0.0003021011389200795	0.0001730793294521976	257500.0825289964
0.7839999999999999	0.104	0	1.196075468595148	-0.003161991344743465	0.0009374240978380398	0.0003093900634927434	257500.1366714169
0.84375	0.104	0	1.196075640755799	-0.002234065064359526	0.0003497131706244848	0.000262597271329668	257500.1878948697
0.8960000000000001	0.104	0	1.196075785662426	-0.001994833599330015	0.00129935434087254	0.000408202762494898	257500.2321933864
0.9392499999999999	0.104	0	1.196075924029646	-0.001320802131705319	0.0002965983601003377	0.0003241357351716245	257500.2734163502
0.972	0.104	0	1.196075992127235	-0.001071073632783125	0.001525813576361326	0.0004375404057041299	257500.2944019822
0.99275	0.104	0	1.196076079326884	-0.0007931054975452844	0.0002450479403046198	0.0003669172279355943	257500.3198426403
1	0.104	0	1.196076074054733	-0.0007045862492021628	0.0001545310995315664	0.0001736747593274874	257500.3169484538
0	0.15625	0	1.196074458577093	-0.0005841130075025778	1.900148500238401e-05	-7.784774753773487e-05	257499.8324969824
0.007250000000000001	0.15625	0	1.196074482213233	-0.0006578515731690679	-0.001808703705105643	-0.0003518730668068778	257499.8387767193
0.028	0.15625	0	1.196074449961561	-0.0008849432766687267	0.0004926484408214124	-0.0002622910655318765	257499.8295096598
0.06075	0.15625	0	1.19607446417796	-0.0012995777062474	-0.001405489455153305	-0.0003192073268712796	257499.8336990895
0.104	0.15625	0	1.196074464393032	-0.001723253728372379	0.0002487865385439865	-0.0002294306755304228	257499.833673312
0.15625	0.15625	0	1.196074498020544	-0.002376858970203405	-0.001058556539803606	-0.000272173520338156	257499.8439556083
0.216	0.15625	0	1.196074524056094	-0.002740308201810752	0.0001288996867769196	-0.0001672251813058113	257499.8515224543
0.2817499999999999	0.15625	0	1.196074573420233	-0.003494147425498647	-0.0006342744862144987	-0.0001770783501752781	257499.8667523417
0.3520000000000001	0.15625	0	1.196074623202614	-0.003577455748097408	8.072638892245892e-05	-8.362890567780094e-05	257499.881274096
0.4252500000000001	0.15625	0	1.19607468928927	-0.004197927662124615	-0.0001711146466412813	-5.492821519993784e-05	257499.9017375561
0.5	0.15625	0	1.196074758844802	-0.003904943196709162	9.634684512840903e-05	8.866143216047753e-06	257499.9220668246
0.5747500000000001	0.15625	0	1.196074825159575	-0.004199847977237636	0.0003068807258403454	7.345254270422589e-05	257499.9427224353
0.648	0.15625	0	1.196074888812803	-0.003590571243128618	0.0001224550769537394	0.0001008649402275754	257499.9612150501
0.7182500000000001	0.15625	0	1.196074931562877	-0.003501902514246149	0.0007826814501881142	0.00019423840136239	257499.9747890396
0.7839999999999999	0.15625	0	1.196074975028396	-0.002763492836347916	0.0001015079929675666	0.000183387130300658	257499.9872512359
0.84375	0.15625	0	1.196074994615358	-0.002393606803466227	0.001226713644708862	0.000287559026251185	257499.9937526192
0.8960000000000001	0.15625	0	1.196075022853747	-0.001751919439233425	1.615295794414249e-05	0.0002446389494539558	257500.0017898103
0.9392499999999999	0.15625	0	1.196075019906561	-0.001325328300120206	0.001593895046037643	0.0003332080229154523	257500.0013060726
0.972	0.15625	0	1.196075031686256	-0.0009156434367156905	-0.0002010685765560271	0.0002769592942378559	257500.004563546
0.99275	0.15625	0	1.196074999055206	-0.0006896008499380527	0.002043252480631102	0.0003682705043780985	257499.9952901032
1	0.15625	0	1.196075026111684	-0.0006147255927274238	-7.309493380318758e-06	8.288589956791415e-05	257500.0032064834
0	0.216	0	1.196075789356853	-0.0004299986966581291	-0.0001638376561611253	-9.811597493162816e-05	257500.2316426871
0.007250000000000001	0.216	0	1.196075737302328	-0.0005364920446921798	0.000851634711257784	-0.0002042944130917337	257500.2187642064
0.028	0.216	0	1.196075699267539	-0.000746814491978846	-0.001392751081340955	-0.0001826610072433103	257500.2058701353
0.06075	0.216	0	1.196075600419745	-0.001227608212470956	0.000698192970210181	-0.0001820473142820658	257500.1761323877
0.104	0.216	0	1.196075480490187	-0.001621706329792143	-0.001142140166794715	-0.0001896242392157684	257500.140049864
0.15625	0.216	0	1.196075346235229	-0.002266170466789758	0.0005407815216245681	-0.0001490888319518284	257500.0993984781
0.216	0.216	0	1.196075211524011	-0.002759000371854187	-0.00074752835328438	-0.0001499105404097855	257500.0590432707
0.2817499999999999	0.216	0	1.196075072374498	-0.003277748893059632	0.0003587004463467189	-9.507147062382477e-05	257500.0167269842
0.3520000000000001	0.216	0	1.196074962302841	-0.003713471032976413	-0.0003264616211362908	-7.622081491825553e-05	257499.9839895276
0.4252500000000001	0.216	0	1.196074861409898	-0.003898706574815437	0.000192362019178307	-2.73355671191057e-05	257499.9530371016
0.5	0.216	0	1.196074781432508	-0.004083029510455177	9.083831814489214e-05	1.024153544160681e-05	257499.9295178686
0.5747500000000001	0.216	0	1.196074702941846	-0.003901265147350711	4.721652661969345e-05	4.377028593841519e-05	257499.9052262017
0.648	0.216	0	1.196074601069885	-0.00371321417045777	0.0005136272029476294	9.539858955016358e-05	257499.8751658405
0.7182500000000001	0.216	0	1.196074493285868	-0.003284467142601126	-0.0001009034754681684	0.0001100476120658066	257499.8420569124
0.7839999999999999	0.216	0	1.196074354417	-0.002762879662261844	0.0009487489270310959	0.0001660667200000571	257499.8007957156
0.84375	0.216	0	1.196074224187254	-0.002274836934413123	-0.0002536477284173118	0.0001621257360334098	257499.7610462739
0.8960000000000001	0.216	0	1.196074092622586	-0.001632956134516981	0.001359497740211666	0.0002028195311260446	257499.7218262974
0.9392499999999999	0.216	0	1.196073980283709	-0.001237002760024824	-0.0003777409381120193	0.0001936097364480548	257499.687689469
0.972	0.216	0	1.19607388572419	-0.0007632634905428998	0.001618728464215716	0.0001947082636500207	257499.6594244678
0.99275	0.216	0	1.196073852704785	-0.0005505159142554231	-0.0004721915169796076	0.0002146268536925042	257499.6482498814
1	0.216	0	1.196073800135758	-0.0004453507007889019	0.0001510661650044544	0.0001029754307361792	257499.6357583038
0	0.2817499999999999	0	1.196076995404423	-0.0003109639402783082	-3.739729266643024e-05	-5.078218499792921e-05	257500.5943789086
0.007250000000000001	0.2817499999999999	0	1.196077014670574	-0.0003401085182367935	-0.001309512426780385	-5.639041360619066e-05	257500.6018839449
0.028	0.2817499999999999	0	1.196076901383408	-0.0006992038442957119	0.001224405256916137	-0.0001180818324251577	257500.5684143596
0.06075	0.2817499999999999	0	1.196076725290448	-0.0009571368963306278	-0.0009143122333493083	-6.93126336767466e-05	257500.5152483875
0.104	0.2817499999999999	0	1.196076510682143	-0.001714846728545092	0.001011115097866476	-0.0001070896954644018	257500.450427115
0.15625	0.2817499999999999	0	1.196076226919222	-0.002006710453601714	-0.0006176426150916031	-8.064697281470574e-05	257500.3650656043
0.216	0.2817499999999999	0	1.196075925803386	-0.002881093096309679	0.0007845794015201709	-8.3171272994577e-05	257500.2740226009
0.2817499999999999	0.2817499999999999	0	1.196075616446012	-0.003115515099372459	-0.0002945617041141635	-5.842658922225958e-05	257500.181121393
0.3520000000000001	0.2817499999999999	0	1.196075315655381	-0.003784556435787505	0.0004739128114599322	-4.309912143773721e-05	257500.0900034554
0.4252500000000001	0.2817499999999999	0	1.196075053400207	-0.003824352300729244	-1.241358102283906e-05	-1.51541549339706e-05	257500.0114671811
0.5	0.2817499999999999	0	1.196074805967351	-0.00411970159853983	0.0001347561655272816	6.889934151077083e-06	257499.9363075605
0.5747500000000001	0.2817499999999999	0	1.196074558029881	-0.003821982269410271	0.0002437727970403199	3.351572762475599e-05	257499.8621833807
0.648	0.2817499999999999	0	1.196074302186275	-0.003781620033932638	-0.0001966500768172244	5.605013040425358e-05	257499.7844570734
0.7182500000000001	0.2817499999999999	0	1.196074005519566	-0.003111296877043151	0.0005324937586402685	7.415646611231487e-05	257499.6956401307
0.7839999999999999	0.2817499999999999	0	1.196073707647255	-0.002875384625284411	-0.0004875866388263679	9.410153362799612e-05	257499.6053260702
0.84375	0.2817499999999999	0	1.196073413451389	-0.002006370276710143	0.0008662339729754531	9.281183041857592e-05	257499.5171316953
0.8960000000000001	0.2817499999999999	0	1.196073145111038	-0.001707787944834554	-0.0006908627629503932	0.0001160230990639811	257499.4359179365
0.9392499999999999	0.2817499999999999	0	1.196072938537629	-0.0009626478704741799	0.001174189022112478	7.943707222411041e-05	257499.3738955155
0.972	0.2817499999999999	0	1.196072776890297	-0.0006957190917245477	-0.0008900054028544784	0.0001250209092242865	257499.3249940907
0.99275	0.2817499999999999	0	1.196072669757402	-0.0003460585888134641	0.001613885671270798	6.82129758596901e-05	257499.2933614183
1	0.2817499999999999	0	1.196072688477151	-0.0003161604146062977	4.583872662596575e-05	5.138714246357445e-05	257499.301137707
0	0.3520000000000001	0	1.196078052482862	-0.0001308356723963248	-7.118932395127206e-05	-2.952127611397066e-05	257500.9096605238
0.007250000000000001	0.3520000000000001	0	1.19607797693096	-0.0002445861435630982	0.001609493352202211	-6.092277954462363e-05	257500.8944667392
0.028	0.3520000000000001	0	1.196077893269878	-0.0004503555082003062	-0.0002621016625668534	3.364682355409803e-05	257500.867196327
0.06075	0.3520000000000001	0	1.196077700932512	-0.001091056592198123	0.001481939706017832	-6.080784971951927e-05	257500.8092493038
0.104	0.3520000000000001	0	1.196077394449009	-0.001325969050428959	-0.000137269161592811	7.586940381011862e-06	257500.7169431725
0.15625	0.3520000000000001	0	1.196077030631291	-0.002367407748972361	0.001312631224769508	-5.706897582728381e-05	257500.6070999105
0.216	0.3520000000000001	0	1.196076581288293	-0.002482296325455915	3.51611828450896e-05	-1.371590096644649e-05	257500.4719007748
0.2817499999999999	0.3520000000000001	0	1.196076116116119	-0.003556855950466932	0.0009322186006145161	-4.270171437312114e-05	257500.3313288913
0.3520000000000001	0.3520000000000001	0	1.196075660873847	-0.003472594181801512	0.0001291433411785862	-1.167997953249283e-05	257500.1945400126
0.4252500000000001	0.3520000000000001	0	1.196075227934702	-0.004246723887059369	0.000418506757559177	-1.372922746131169e-05	257500.0635221932
0.5	0.3520000000000001	0	1.196074824894072	-0.003860922836098827	0.0001354421389751299	7.021164751074507e-06	257499.9426092977
0.5747500000000001	0.3520000000000001	0	1.196074427377035	-0.004242124093245957	-0.00012918672220138	2.32405373585355e-05	257499.8221861963
0.648	0.3520000000000001	0	1.196073997471073	-0.003466327561611753	0.0001431159618146509	2.456337346398909e-05	257499.6932235408
0.7182500000000001	0.3520000000000001	0	1.196073555986968	-0.003544275759276922	-0.0006330907816050248	5.093306819199827e-05	257499.559571759
0.7839999999999999	0.3520000000000001	0	1.196073098815485	-0.00247459290943647	0.0002412999050297438	2.372651923942369e-05	257499.4223266851
0.84375	0.3520000000000001	0	1.19607266790166	-0.002350297607497356	-0.0009986240599726267	6.326325583903727e-05	257499.2920068661
0.8960000000000001	0.3520000000000001	0	1.196072313490509	-0.001322216385600588	0.0004195115221100962	-1.810858501643837e-08	257499.1855441005
0.9392499999999999	0.3520000000000001	0	1.196072025901488	-0.001076191306359271	-0.001152012007767711	6.53617916428865e-05	257499.0986730044
0.972	0.3520000000000001	0	1.196071841823217	-0.0004504946470974673	0.0005436332243261433	-2.556856000213505e-05	257499.0433200642
0.99275	0.3520000000000001	0	1.196071769040125	-0.0002417321456822879	-0.001236667786293149	6.456473112111879e-05	257499.0196229221
1	0.3520000000000001	0	1.196071695157353	-0.0001297391598309061	6.741752704493792e-05	3.069649139413248e-05	257499.005121045
0	0.4252500000000001	0	1.196078753506446	-9.528794652754896e-05	-6.281233175658638e-05	-2.243630374398107e-05	257501.1223947493
0.007250000000000001	0.4252500000000001	0	1.196078752973529	-9.990807690059357e-05	0.0005687372249067683	9.116780127514392e-05	257501.1255252662
0.028	0.4252500000000001	0	1.196078628096072	-0.0005024105501872453	0.002096734112021775	-3.347866793057e-05	257501.0889811714
0.06075	0.4252500000000001	0	1.196078425408906	-0.0007819934309740019	0.0007248239671008458	7.848288864188532e-05	257501.0276565448
0.104	0.4252500000000001	0	1.196078110234793	-0.001748855601975372	0.00194064436299287	-3.294163041498094e-05	257500.9325982624
0.15625	0.4252500000000001	0	1.196077653963861	-0.001893003591119397	0.0007219210287160215	4.03151238278473e-05	257500.7951757381
0.216	0.4252500000000001	0	1.196077125657179	-0.003199715129025183	0.001561255612422634	-3.282316045383486e-05	257500.6356934356
0.2817499999999999	0.4252500000000001	0	1.196076533037207	-0.003081822128086867	0.000604443752363473	8.556434458487707e-06	257500.4573870472
0.3520000000000001	0.4252500000000001	0	1.196075942316363	-0.004276118299803762	0.0009131011889819251	-2.364887026056536e-05	257500.2788844749
0.4252500000000001	0.4252500000000001	0	1.196075379430088	-0.003851433971537764	0.0003239283615275295	8.547057783459114e-07	257500.1097390931
0.5	0.4252500000000001	0	1.196074839835131	-0.004654210224318066	0.0001468883254884779	2.749448559047729e-06	257499.9465040907
0.5747500000000001	0.4252500000000001	0	1.196074298074182	-0.00384755909479467	-2.730338112011419e-05	7.200666122268441e-06	257499.7838368096
0.648	0.4252500000000001	0	1.196073746860087	-0.004263833452863528	-0.0006166361368775176	2.86629887322067e-05	257499.6170581128
0.7182500000000001	0.4252500000000001	0	1.196073161775611	-0.003072268068232349	-0.0003076156133816733	-1.945360099409841e-06	257499.4413368378
0.7839999999999999	0.4252500000000001	0	1.196072586931621	-0.003179349556776399	-0.001258311629624746	3.629083703591485e-05	257499.2675073512
0.84375	0.4252500000000001	0	1.196072067213678	-0.001882990806902263	-0.0004233197066418305	-3.588136898258805e-05	257499.1113717305
0.8960000000000001	0.4252500000000001	0	1.196071628847682	-0.00172771627044871	-0.001631866095892151	3.437829696693417e-05	257498.9788790529
0.9392499999999999	0.4252500000000001	0	1.196071321145342	-0.0007747047033992552	-0.000421225182802318	-7.509618908216281e-05	257498.8864073196
0.972	0.4252500000000001	0	1.196071130169123	-0.0004880087184943239	-0.001790291672853982	3.282584067943581e-05	257498.8285755163
0.99275	0.4252500000000001	0	1.196071010003984	-9.336698290573422e-05	-0.0002278477049333087	-8.790803256206936e-05	257498.7933680762
1	0.4252500000000001	0	1.196071006119152	-8.83236419392212e-05	6.407781198794181e-05	2.085456470858227e-05	257498.7958767138
0	0.5	0	1.196079291119863	-2.167556685507449e-05	-1.290978806140867e-05	-8.837459256198785e-06	257501.2808154235
0.007250000000000001	0.5	0	1.196079207777848	-0.0001500110959023477	0.002948445952663024	-2.790235901623512e-05	257501.2662743724
0.028	0.5	0	1.196079168673033	-0.0004051201346212987	0.001831807745311585	8.161485034455564e-05	257501.2515503249
0.06075	0.5	0	1.196078951493203	-0.001113525168334367	0.002734371345848751	-2.068525370197922e-05	257501.1863258332
0.104	0.5	0	1.196078610919092	-0.00139276489816098	0.001748147399753619	8.235144894317572e-05	257501.0835516558
0.15625	0.5	0	1.196078129028023	-0.002717028798567051	0.002400707483890948	-2.122163212450894e-05	257500.9382408027
0.216	0.5	0	1.196077511974372	-0.002708362463272611	0.001449506345648556	3.648770571599275e-05	257500.7524048173
0.2817499999999999	0.5	0	1.196076844217924	-0.004197612060320622	0.001642536725828848	-2.574382099983329e-05	257500.5507914309
0.3520000000000001	0.5	0	1.196076153850931	-0.003811232306867852	0.0008765031091722025	3.428751269275931e-06	257500.3431385322
0.4252500000000001	0.5	0	1.196075487692222	-0.005001359275809964	0.0006570613643048107	-1.26685105183297e-05	257500.1417846225
0.5	0.5	0	1.196074841143253	-0.004234514534009731	0.0001535927422100335	1.474892379271176e-06	257499.9475282304
0.5747500000000001	0.5	0	1.196074202192745	-0.004994297147753931	-0.0003664402447869681	1.451238060470028e-05	257499.754264194
0.648	0.5	0	1.196073536973892	-0.003804060279804693	-0.0005701042976038925	-8.756593899032724e-07	257499.5544554411
0.7182500000000001	0.5	0	1.196072861409841	-0.004179267309374082	-0.001350833224105398	2.665676886803918e-05	257499.3501456882
0.7839999999999999	0.5	0	1.196072200260507	-0.002697013499174595	-0.001144646308063987	-3.516169588960658e-05	257499.1515375845
0.84375	0.5	0	1.196071599514843	-0.002694602207596515	-0.002108056895307943	2.035642773723379e-05	257498.9698797303
0.8960000000000001	0.5	0	1.19607112439046	-0.001381135918646338	-0.001443179591622563	-8.231532061122327e-05	257498.8271957868
